# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
196.00,48.00,1.85,8.33,8.00,0.01,19.20
196.00,51.00,1.85,8.33,8.00,0.01,19.20
196.00,57.00,1.85,8.33,8.00,0.01,19.20
196.00,47.00,5.55,40.73,15.20,0.01,26.43
196.00,66.00,1.85,8.33,8.00,0.01,19.20
196.00,36.00,4.63,39.80,14.00,0.01,25.21
196.00,30.00,7.40,54.61,14.57,0.02,25.63
196.00,50.00,10.18,81.08,15.40,0.03,26.43
196.00,67.00,12.03,99.42,17.17,0.03,28.19
196.00,54.00,12.03,99.81,17.17,0.03,28.17
196.00,21.00,35.17,276.29,22.54,0.06,33.45
196.00,37.00,28.69,233.25,21.48,0.05,32.40
196.00,87.00,1.85,8.33,8.00,0.01,19.20
196.00,84.00,1.85,8.33,8.00,0.01,19.20
196.00,71.00,1.85,8.33,8.00,0.01,19.20
196.00,74.00,1.85,8.33,8.00,0.01,19.20
196.00,86.00,1.85,8.33,8.00,0.01,19.20
196.00,81.00,1.85,8.33,8.00,0.01,19.20
196.00,78.00,1.85,8.33,8.00,0.01,19.20
196.00,73.00,1.85,8.33,8.00,0.01,19.20
196.00,88.00,1.85,8.33,8.00,0.01,19.20
196.00,85.00,1.85,8.33,8.00,0.01,19.20
196.00,92.00,1.85,8.33,8.00,0.01,19.20
196.00,91.00,1.85,8.33,8.00,0.01,19.20
196.00,79.00,1.85,8.33,8.00,0.01,19.20
196.00,75.00,1.85,8.33,8.00,0.01,19.20
196.00,90.00,1.85,8.33,8.00,0.01,19.20
196.00,76.00,1.85,8.33,8.00,0.01,19.20
196.00,63.00,1.85,8.33,8.00,0.01,19.20
196.00,94.00,1.85,8.33,8.00,0.01,19.20
196.00,82.00,1.85,8.33,8.00,0.01,19.20
196.00,89.00,1.85,8.33,8.00,0.01,19.20
196.00,77.00,4.63,41.47,14.40,0.01,25.59
196.00,60.00,1.85,8.33,8.00,0.01,19.20
196.00,80.00,4.63,39.80,14.00,0.01,25.21
196.00,62.00,15.74,143.18,18.88,0.04,29.85
196.00,96.00,1.85,8.33,8.00,0.01,19.20
196.00,99.00,1.85,8.33,8.00,0.01,19.20
196.00,83.00,1.85,8.33,8.00,0.01,19.20
196.00,97.00,3.70,17.59,9.00,0.02,20.09
196.00,98.00,1.85,8.33,8.00,0.01,19.20
196.00,93.00,1.85,8.33,8.00,0.01,19.20
196.00,95.00,19.44,168.10,19.44,0.04,30.43
