# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
117.00,37.00,1.85,8.33,8.00,0.01,19.20
117.00,45.00,1.85,8.33,8.00,0.01,19.20
117.00,39.00,1.85,8.33,8.00,0.01,19.20
117.00,24.00,1.85,8.33,8.00,0.01,19.20
117.00,22.00,1.85,8.33,8.00,0.01,19.20
117.00,27.00,12.03,99.81,17.17,0.03,28.17
117.00,28.00,12.03,99.81,17.17,0.03,28.17
117.00,23.00,20.36,174.45,20.82,0.04,31.78
117.00,29.00,16.66,133.16,18.27,0.04,29.24
117.00,70.00,1.85,8.33,8.00,0.01,19.20
117.00,65.00,1.85,8.33,8.00,0.01,19.20
117.00,73.00,1.85,8.33,8.00,0.01,19.20
117.00,60.00,1.85,8.33,8.00,0.01,19.20
117.00,66.00,1.85,8.33,8.00,0.01,19.20
117.00,49.00,1.85,8.33,8.00,0.01,19.20
117.00,76.00,1.85,8.33,8.00,0.01,19.20
117.00,58.00,1.85,8.33,8.00,0.01,19.20
117.00,72.00,1.85,8.33,8.00,0.01,19.20
117.00,68.00,1.85,8.33,8.00,0.01,19.20
117.00,44.00,1.85,8.33,8.00,0.01,19.20
117.00,74.00,1.85,8.33,8.00,0.01,19.20
117.00,71.00,1.85,8.33,8.00,0.01,19.20
117.00,47.00,1.85,8.33,8.00,0.01,19.20
117.00,64.00,1.85,8.33,8.00,0.01,19.20
117.00,69.00,1.85,8.33,8.00,0.01,19.20
117.00,42.00,1.85,8.33,8.00,0.01,19.20
117.00,67.00,1.85,8.33,8.00,0.01,19.20
117.00,53.00,1.85,8.33,8.00,0.01,19.20
117.00,61.00,3.70,17.59,11.00,0.02,22.09
117.00,46.00,1.85,8.33,8.00,0.01,19.20
117.00,62.00,1.85,8.33,8.00,0.01,19.20
117.00,56.00,1.85,8.33,8.00,0.01,19.20
117.00,63.00,1.85,8.33,8.00,0.01,19.20
117.00,55.00,7.40,57.25,15.43,0.02,26.49
117.00,35.00,19.44,168.10,19.44,0.04,30.43
117.00,36.00,36.10,285.51,23.15,0.06,34.07
117.00,85.00,1.85,8.33,8.00,0.01,19.20
117.00,90.00,1.85,8.33,8.00,0.01,19.20
117.00,87.00,1.85,8.33,8.00,0.01,19.20
117.00,82.00,1.85,8.33,8.00,0.01,19.20
117.00,77.00,1.85,8.33,8.00,0.01,19.20
117.00,81.00,1.85,8.33,8.00,0.01,19.20
117.00,75.00,1.85,8.33,8.00,0.01,19.20
117.00,80.00,1.85,8.33,8.00,0.01,19.20
117.00,86.00,1.85,8.33,8.00,0.01,19.20
117.00,78.00,1.85,8.33,8.00,0.01,19.20
117.00,84.00,3.70,17.59,11.00,0.02,22.09
117.00,79.00,4.63,39.80,14.00,0.01,25.21
117.00,83.00,10.18,81.08,15.40,0.03,26.43
117.00,88.00,16.66,133.16,18.27,0.04,29.24
117.00,89.00,25.92,199.00,21.26,0.05,32.20
117.00,96.00,1.85,8.33,8.00,0.01,19.20
117.00,94.00,1.85,8.33,8.00,0.01,19.20
117.00,97.00,1.85,8.33,8.00,0.01,19.20
117.00,92.00,1.85,8.33,8.00,0.01,19.20
117.00,95.00,1.85,8.33,8.00,0.01,19.20
117.00,93.00,1.85,8.33,8.00,0.01,19.20
117.00,91.00,10.49,75.28,15.11,0.03,26.18
117.00,98.00,4.63,39.99,13.60,0.01,24.79
117.00,99.00,10.18,79.42,15.60,0.03,26.62
