# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
374.00,80.00,5.55,40.17,15.60,0.01,26.79
374.00,94.00,1.85,8.33,8.00,0.01,19.20
374.00,98.00,1.85,8.33,8.00,0.01,19.20
374.00,88.00,1.85,8.33,8.00,0.01,19.20
374.00,97.00,1.85,8.33,8.00,0.01,19.20
374.00,92.00,1.85,8.33,8.00,0.01,19.20
374.00,96.00,1.85,8.33,8.00,0.01,19.20
374.00,87.00,1.85,8.33,8.00,0.01,19.20
374.00,91.00,1.85,8.33,8.00,0.01,19.20
374.00,95.00,1.85,8.33,8.00,0.01,19.20
374.00,85.00,1.85,8.33,8.00,0.01,19.20
374.00,84.00,1.85,8.33,8.00,0.01,19.20
374.00,86.00,1.85,8.33,8.00,0.01,19.20
374.00,81.00,1.85,8.33,8.00,0.01,19.20
374.00,93.00,1.85,8.33,8.00,0.01,19.20
374.00,89.00,1.85,8.33,8.00,0.01,19.20
374.00,90.00,3.70,17.59,9.00,0.02,20.09
374.00,83.00,5.55,39.62,14.80,0.01,26.04
374.00,68.00,31.47,235.56,20.33,0.07,32.57
374.00,99.00,5.55,39.62,14.80,0.01,26.04
