# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
326.00,34.00,1.85,8.33,8.00,0.01,19.20
326.00,32.00,3.70,17.59,9.00,0.02,20.09
326.00,47.00,1.85,8.33,8.00,0.01,19.20
326.00,36.00,1.85,8.33,8.00,0.01,19.20
326.00,13.00,1.85,8.33,8.00,0.01,19.20
326.00,43.00,1.85,8.33,8.00,0.01,19.20
326.00,21.00,1.85,8.33,8.00,0.01,19.20
326.00,33.00,1.85,8.33,8.00,0.01,19.20
326.00,10.00,24.99,196.93,19.81,0.05,30.89
326.00,54.00,1.85,8.33,8.00,0.01,19.20
326.00,31.00,1.85,8.33,8.00,0.01,19.20
326.00,24.00,35.17,275.55,21.48,0.08,31.13
326.00,62.00,1.85,8.33,8.00,0.01,19.20
326.00,56.00,1.85,8.33,8.00,0.01,19.20
326.00,51.00,1.85,8.33,8.00,0.01,19.20
326.00,59.00,1.85,8.33,8.00,0.01,19.20
326.00,53.00,1.85,8.33,8.00,0.01,19.20
326.00,63.00,1.85,8.33,8.00,0.01,19.20
326.00,48.00,1.85,8.33,8.00,0.01,19.20
326.00,61.00,1.85,8.33,8.00,0.01,19.20
326.00,49.00,1.85,8.33,8.00,0.01,19.20
326.00,57.00,1.85,8.33,8.00,0.01,19.20
326.00,50.00,16.66,136.76,17.38,0.04,28.35
326.00,25.00,19.44,158.17,19.88,0.04,30.85
326.00,44.00,17.59,121.78,17.86,0.04,28.83
326.00,38.00,20.36,178.20,19.37,0.05,30.44
326.00,60.00,1.85,8.33,8.00,0.01,19.20
326.00,75.00,1.85,8.33,8.00,0.01,19.20
326.00,70.00,1.85,8.33,8.00,0.01,19.20
326.00,79.00,1.85,8.33,8.00,0.01,19.20
326.00,71.00,1.85,8.33,8.00,0.01,19.20
326.00,66.00,1.85,8.33,8.00,0.01,19.20
326.00,69.00,1.85,8.33,8.00,0.01,19.20
326.00,68.00,1.85,8.33,8.00,0.01,19.20
326.00,76.00,1.85,8.33,8.00,0.01,19.20
326.00,65.00,1.85,8.33,8.00,0.01,19.20
326.00,67.00,1.85,8.33,8.00,0.01,19.20
326.00,96.00,1.85,8.33,8.00,0.01,19.20
326.00,80.00,1.85,8.33,8.00,0.01,19.20
326.00,78.00,1.85,8.33,8.00,0.01,19.20
326.00,73.00,1.85,8.33,8.00,0.01,19.20
326.00,74.00,4.63,39.80,14.00,0.01,25.21
326.00,83.00,11.11,82.93,15.40,0.03,26.42
326.00,64.00,13.88,107.01,16.46,0.04,27.48
326.00,91.00,1.85,8.33,8.00,0.01,19.20
326.00,95.00,1.85,8.33,8.00,0.01,19.20
326.00,82.00,1.85,8.33,8.00,0.01,19.20
326.00,85.00,1.85,8.33,8.00,0.01,19.20
326.00,84.00,1.85,8.33,8.00,0.01,19.20
326.00,87.00,1.85,8.33,8.00,0.01,19.20
326.00,88.00,1.85,8.33,8.00,0.01,19.20
326.00,90.00,1.85,8.33,8.00,0.01,19.20
326.00,99.00,1.85,8.33,8.00,0.01,19.20
326.00,98.00,1.85,8.33,8.00,0.01,19.20
326.00,89.00,1.85,8.33,8.00,0.01,19.20
326.00,92.00,1.85,8.33,8.00,0.01,19.20
326.00,94.00,1.85,8.33,8.00,0.01,19.20
326.00,81.00,1.85,8.33,8.00,0.01,19.20
326.00,77.00,1.85,8.33,8.00,0.01,19.20
326.00,72.00,1.85,8.33,8.00,0.01,19.20
326.00,97.00,10.18,82.01,16.00,0.03,27.02
326.00,86.00,1.85,8.33,8.00,0.01,19.20
326.00,93.00,1.85,8.33,8.00,0.01,19.20
