# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
171.00,38.00,10.18,80.34,15.60,0.03,26.62
171.00,45.00,13.88,108.45,18.67,0.03,29.72
171.00,26.00,12.03,100.66,17.17,0.03,28.17
171.00,32.00,22.21,182.60,20.89,0.04,31.83
171.00,67.00,1.85,8.33,8.00,0.01,19.20
171.00,65.00,1.85,8.33,8.00,0.01,19.20
171.00,63.00,1.85,8.33,8.00,0.01,19.20
171.00,57.00,1.85,8.33,8.00,0.01,19.20
171.00,59.00,1.85,8.33,8.00,0.01,19.20
171.00,49.00,1.85,8.33,8.00,0.01,19.20
171.00,58.00,1.85,8.33,8.00,0.01,19.20
171.00,64.00,4.63,39.80,14.00,0.01,25.21
171.00,47.00,1.85,8.33,8.00,0.01,19.20
171.00,56.00,1.85,8.33,8.00,0.01,19.20
171.00,60.00,5.55,41.28,16.40,0.01,27.59
171.00,66.00,21.29,162.20,20.35,0.04,31.30
171.00,62.00,28.69,235.58,21.57,0.05,32.49
171.00,79.00,1.85,8.33,8.00,0.01,19.20
171.00,73.00,1.85,8.33,8.00,0.01,19.20
171.00,75.00,1.85,8.33,8.00,0.01,19.20
171.00,72.00,1.85,8.33,8.00,0.01,19.20
171.00,77.00,1.85,8.33,8.00,0.01,19.20
171.00,68.00,1.85,8.33,8.00,0.01,19.20
171.00,74.00,1.85,8.33,8.00,0.01,19.20
171.00,70.00,1.85,8.33,8.00,0.01,19.20
171.00,76.00,1.85,8.33,8.00,0.01,19.20
171.00,78.00,7.40,54.61,14.57,0.02,25.63
171.00,71.00,11.11,76.10,17.11,0.03,28.15
171.00,69.00,10.18,82.84,16.40,0.03,27.42
171.00,86.00,1.85,8.33,8.00,0.01,19.20
171.00,94.00,1.85,8.33,8.00,0.01,19.20
171.00,88.00,1.85,8.33,8.00,0.01,19.20
171.00,95.00,1.85,8.33,8.00,0.01,19.20
171.00,89.00,1.85,8.33,8.00,0.01,19.20
171.00,93.00,1.85,8.33,8.00,0.01,19.20
171.00,87.00,1.85,8.33,8.00,0.01,19.20
171.00,90.00,1.85,8.33,8.00,0.01,19.20
171.00,92.00,1.85,8.33,8.00,0.01,19.20
171.00,85.00,1.85,8.33,8.00,0.01,19.20
171.00,83.00,3.70,17.59,11.00,0.02,22.09
171.00,91.00,1.85,8.33,8.00,0.01,19.20
171.00,84.00,1.85,8.33,8.00,0.01,19.20
171.00,81.00,1.85,8.33,8.00,0.01,19.20
171.00,80.00,9.26,72.09,15.11,0.03,26.13
171.00,82.00,21.29,185.80,20.11,0.05,31.17
171.00,98.00,1.85,8.33,8.00,0.01,19.20
171.00,99.00,1.85,8.33,8.00,0.01,19.20
171.00,97.00,1.85,8.33,8.00,0.01,19.20
171.00,96.00,4.63,39.80,14.00,0.01,25.21
