# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
257.00,57.00,1.85,8.33,8.00,0.01,19.20
257.00,53.00,1.85,8.33,8.00,0.01,19.20
257.00,31.00,28.69,229.42,21.73,0.05,32.65
257.00,61.00,1.85,8.33,8.00,0.01,19.20
257.00,69.00,4.63,39.80,14.00,0.01,25.21
257.00,54.00,5.55,40.54,15.20,0.01,26.39
257.00,29.00,14.81,117.68,17.29,0.04,28.28
257.00,63.00,15.74,121.32,18.29,0.03,29.33
257.00,66.00,20.36,170.46,19.56,0.04,30.52
257.00,43.00,31.47,251.99,22.17,0.05,33.08
257.00,71.00,1.85,8.33,8.00,0.01,19.20
257.00,76.00,1.85,8.33,8.00,0.01,19.20
257.00,80.00,1.85,8.33,8.00,0.01,19.20
257.00,75.00,1.85,8.33,8.00,0.01,19.20
257.00,87.00,1.85,8.33,8.00,0.01,19.20
257.00,84.00,1.85,8.33,8.00,0.01,19.20
257.00,77.00,1.85,8.33,8.00,0.01,19.20
257.00,70.00,1.85,8.33,8.00,0.01,19.20
257.00,92.00,1.85,8.33,8.00,0.01,19.20
257.00,89.00,1.85,8.33,8.00,0.01,19.20
257.00,79.00,1.85,8.33,8.00,0.01,19.20
257.00,73.00,1.85,8.33,8.00,0.01,19.20
257.00,85.00,1.85,8.33,8.00,0.01,19.20
257.00,83.00,1.85,8.33,8.00,0.01,19.20
257.00,91.00,1.85,8.33,8.00,0.01,19.20
257.00,72.00,1.85,8.33,8.00,0.01,19.20
257.00,82.00,1.85,8.33,8.00,0.01,19.20
257.00,78.00,3.70,17.59,9.00,0.02,20.09
257.00,86.00,1.85,8.33,8.00,0.01,19.20
257.00,74.00,1.85,8.33,8.00,0.01,19.20
257.00,81.00,10.18,81.08,15.40,0.03,26.43
257.00,24.00,35.17,293.38,22.00,0.07,33.09
257.00,25.00,28.69,235.58,21.57,0.05,32.49
257.00,97.00,1.85,8.33,8.00,0.01,19.20
257.00,93.00,1.85,8.33,8.00,0.01,19.20
257.00,99.00,1.85,8.33,8.00,0.01,19.20
257.00,94.00,1.85,8.33,8.00,0.01,19.20
257.00,98.00,1.85,8.33,8.00,0.01,19.20
257.00,96.00,1.85,8.33,8.00,0.01,19.20
257.00,88.00,1.85,8.33,8.00,0.01,19.20
257.00,90.00,1.85,8.33,8.00,0.01,19.20
257.00,95.00,20.36,171.29,19.78,0.04,30.73
