# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
454.00,78.00,1.85,8.33,8.00,0.01,19.20
454.00,88.00,1.85,8.33,8.00,0.01,19.20
454.00,74.00,1.85,8.33,8.00,0.01,19.20
454.00,85.00,6.48,52.10,14.00,0.02,25.14
454.00,86.00,10.18,81.08,15.40,0.03,26.43
454.00,80.00,15.74,117.82,16.86,0.04,27.84
454.00,93.00,1.85,8.33,8.00,0.01,19.20
454.00,96.00,1.85,8.33,8.00,0.01,19.20
454.00,91.00,1.85,8.33,8.00,0.01,19.20
454.00,97.00,1.85,8.33,8.00,0.01,19.20
454.00,94.00,1.85,8.33,8.00,0.01,19.20
454.00,92.00,6.48,52.10,14.00,0.02,25.14
454.00,95.00,26.84,220.09,20.52,0.07,31.67
454.00,99.00,1.85,8.33,8.00,0.01,19.20
454.00,98.00,1.85,8.33,8.00,0.01,19.20
