# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
269.00,40.00,15.74,130.26,18.27,0.03,29.25
269.00,52.00,21.29,176.07,20.78,0.05,31.79
269.00,16.00,37.95,324.34,23.52,0.07,34.73
269.00,81.00,1.85,8.33,8.00,0.01,19.20
269.00,71.00,1.85,8.33,8.00,0.01,19.20
269.00,74.00,1.85,8.33,8.00,0.01,19.20
269.00,79.00,1.85,8.33,8.00,0.01,19.20
269.00,72.00,1.85,8.33,8.00,0.01,19.20
269.00,80.00,12.03,97.65,16.17,0.03,27.18
269.00,55.00,34.25,281.27,22.62,0.06,33.55
269.00,73.00,10.18,81.08,15.40,0.03,26.43
269.00,78.00,19.44,168.10,19.44,0.04,30.43
269.00,99.00,1.85,8.33,8.00,0.01,19.20
269.00,97.00,1.85,8.33,8.00,0.01,19.20
269.00,96.00,1.85,8.33,8.00,0.01,19.20
269.00,93.00,1.85,8.33,8.00,0.01,19.20
269.00,76.00,1.85,8.33,8.00,0.01,19.20
269.00,82.00,1.85,8.33,8.00,0.01,19.20
269.00,94.00,1.85,8.33,8.00,0.01,19.20
269.00,75.00,1.85,8.33,8.00,0.01,19.20
269.00,88.00,1.85,8.33,8.00,0.01,19.20
269.00,77.00,1.85,8.33,8.00,0.01,19.20
269.00,89.00,1.85,8.33,8.00,0.01,19.20
269.00,70.00,26.84,218.22,21.62,0.05,32.55
269.00,91.00,1.85,8.33,8.00,0.01,19.20
269.00,90.00,1.85,8.33,8.00,0.01,19.20
269.00,85.00,1.85,8.33,8.00,0.01,19.20
269.00,92.00,1.85,8.33,8.00,0.01,19.20
269.00,86.00,1.85,8.33,8.00,0.01,19.20
269.00,87.00,1.85,8.33,8.00,0.01,19.20
269.00,95.00,1.85,8.33,8.00,0.01,19.20
269.00,83.00,1.85,8.33,8.00,0.01,19.20
269.00,84.00,27.77,225.97,21.55,0.05,32.47
269.00,98.00,21.29,159.69,19.88,0.05,30.86
