# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
131.00,81.00,1.85,8.33,8.00,0.01,19.20
131.00,79.00,1.85,8.33,8.00,0.01,19.20
131.00,88.00,1.85,8.33,8.00,0.01,19.20
131.00,76.00,1.85,8.33,8.00,0.01,19.20
131.00,86.00,1.85,8.33,8.00,0.01,19.20
131.00,93.00,1.85,8.33,8.00,0.01,19.20
131.00,92.00,1.85,8.33,8.00,0.01,19.20
131.00,91.00,1.85,8.33,8.00,0.01,19.20
131.00,82.00,1.85,8.33,8.00,0.01,19.20
131.00,84.00,1.85,8.33,8.00,0.01,19.20
131.00,90.00,1.85,8.33,8.00,0.01,19.20
131.00,72.00,1.85,8.33,8.00,0.01,19.20
131.00,74.00,1.85,8.33,8.00,0.01,19.20
131.00,80.00,1.85,8.33,8.00,0.01,19.20
131.00,83.00,1.85,8.33,8.00,0.01,19.20
131.00,77.00,1.85,8.33,8.00,0.01,19.20
131.00,89.00,1.85,8.33,8.00,0.01,19.20
131.00,73.00,4.63,39.80,14.00,0.01,25.21
131.00,78.00,7.40,56.99,16.57,0.02,27.82
131.00,39.00,20.36,174.73,20.44,0.04,31.40
131.00,71.00,20.36,182.49,20.21,0.05,31.28
131.00,97.00,1.85,8.33,8.00,0.01,19.20
131.00,99.00,1.85,8.33,8.00,0.01,19.20
131.00,94.00,1.85,8.33,8.00,0.01,19.20
131.00,98.00,1.85,8.33,8.00,0.01,19.20
131.00,95.00,1.85,8.33,8.00,0.01,19.20
131.00,87.00,1.85,8.33,8.00,0.01,19.20
131.00,96.00,1.85,8.33,8.00,0.01,19.20
