# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
296.00,37.00,1.85,8.33,8.00,0.01,19.20
296.00,36.00,1.85,8.33,8.00,0.01,19.20
296.00,38.00,1.85,8.33,8.00,0.01,19.20
296.00,52.00,1.85,8.33,8.00,0.01,19.20
296.00,41.00,1.85,8.33,8.00,0.01,19.20
296.00,28.00,1.85,8.33,8.00,0.01,19.20
296.00,46.00,1.85,8.33,8.00,0.01,19.20
296.00,59.00,1.85,8.33,8.00,0.01,19.20
296.00,42.00,1.85,8.33,8.00,0.01,19.20
296.00,44.00,1.85,8.33,8.00,0.01,19.20
296.00,14.00,1.85,8.33,8.00,0.01,19.20
296.00,24.00,1.85,8.33,8.00,0.01,19.20
296.00,33.00,1.85,8.33,8.00,0.01,19.20
296.00,20.00,7.40,54.61,14.57,0.02,25.63
296.00,9.00,1.85,8.33,8.00,0.01,19.20
296.00,27.00,4.63,39.80,14.00,0.01,25.21
296.00,35.00,11.11,77.03,16.44,0.03,27.45
296.00,65.00,1.85,8.33,8.00,0.01,19.20
296.00,67.00,3.70,17.59,9.00,0.02,20.09
296.00,49.00,1.85,8.33,8.00,0.01,19.20
296.00,68.00,1.85,8.33,8.00,0.01,19.20
296.00,53.00,1.85,8.33,8.00,0.01,19.20
296.00,62.00,1.85,8.33,8.00,0.01,19.20
296.00,60.00,1.85,8.33,8.00,0.01,19.20
296.00,61.00,1.85,8.33,8.00,0.01,19.20
296.00,58.00,1.85,8.33,8.00,0.01,19.20
296.00,66.00,13.88,107.01,16.46,0.04,27.48
296.00,63.00,19.44,156.21,19.18,0.04,30.14
296.00,64.00,20.36,163.16,18.67,0.05,29.81
296.00,72.00,1.85,8.33,8.00,0.01,19.20
296.00,74.00,1.85,8.33,8.00,0.01,19.20
296.00,75.00,1.85,8.33,8.00,0.01,19.20
296.00,71.00,13.88,107.01,16.46,0.04,27.48
296.00,69.00,10.18,83.77,16.40,0.03,27.42
296.00,70.00,37.02,304.30,22.55,0.08,34.44
296.00,81.00,1.85,8.33,8.00,0.01,19.20
296.00,78.00,1.85,8.33,8.00,0.01,19.20
296.00,82.00,1.85,8.33,8.00,0.01,19.20
296.00,79.00,1.85,8.33,8.00,0.01,19.20
296.00,76.00,1.85,8.33,8.00,0.01,19.20
296.00,84.00,1.85,8.33,8.00,0.01,19.20
296.00,80.00,1.85,8.33,8.00,0.01,19.20
296.00,85.00,1.85,8.33,8.00,0.01,19.20
296.00,77.00,5.55,40.54,15.20,0.01,26.39
296.00,73.00,31.47,268.85,22.31,0.08,33.20
296.00,83.00,1.85,8.33,8.00,0.01,19.20
296.00,98.00,1.85,8.33,8.00,0.01,19.20
296.00,90.00,1.85,8.33,8.00,0.01,19.20
296.00,87.00,1.85,8.33,8.00,0.01,19.20
296.00,95.00,1.85,8.33,8.00,0.01,19.20
296.00,96.00,1.85,8.33,8.00,0.01,19.20
296.00,93.00,1.85,8.33,8.00,0.01,19.20
296.00,97.00,1.85,8.33,8.00,0.01,19.20
296.00,89.00,1.85,8.33,8.00,0.01,19.20
296.00,88.00,1.85,8.33,8.00,0.01,19.20
296.00,94.00,13.88,109.86,17.38,0.03,28.38
296.00,91.00,17.59,125.75,18.71,0.03,29.70
296.00,99.00,17.59,144.97,18.38,0.04,29.38
296.00,92.00,1.85,8.33,8.00,0.01,19.20
296.00,86.00,20.36,178.20,19.37,0.05,30.44
