# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
292.00,44.00,1.85,8.33,8.00,0.01,19.20
292.00,51.00,1.85,8.33,8.00,0.01,19.20
292.00,40.00,1.85,8.33,8.00,0.01,19.20
292.00,36.00,1.85,8.33,8.00,0.01,19.20
292.00,16.00,1.85,8.33,8.00,0.01,19.20
292.00,43.00,1.85,8.33,8.00,0.01,19.20
292.00,55.00,1.85,8.33,8.00,0.01,19.20
292.00,33.00,1.85,8.33,8.00,0.01,19.20
292.00,47.00,1.85,8.33,8.00,0.01,19.20
292.00,61.00,1.85,8.33,8.00,0.01,19.20
292.00,28.00,1.85,8.33,8.00,0.01,19.20
292.00,35.00,1.85,8.33,8.00,0.01,19.20
292.00,49.00,1.85,8.33,8.00,0.01,19.20
292.00,32.00,3.70,17.59,9.00,0.02,20.09
292.00,30.00,3.70,17.59,9.00,0.02,20.09
292.00,50.00,1.85,8.33,8.00,0.01,19.20
292.00,54.00,5.55,40.17,15.60,0.01,26.79
292.00,23.00,1.85,8.33,8.00,0.01,19.20
292.00,31.00,10.18,82.56,16.60,0.03,27.63
292.00,37.00,10.74,82.29,14.60,0.04,25.78
292.00,41.00,18.51,129.98,18.71,0.04,29.68
292.00,26.00,16.66,140.23,18.50,0.04,29.48
292.00,48.00,12.96,106.44,18.00,0.03,29.00
292.00,65.00,1.85,8.33,8.00,0.01,19.20
292.00,64.00,1.85,8.33,8.00,0.01,19.20
292.00,66.00,1.85,8.33,8.00,0.01,19.20
292.00,67.00,1.85,8.33,8.00,0.01,19.20
292.00,45.00,1.85,8.33,8.00,0.01,19.20
292.00,56.00,1.85,8.33,8.00,0.01,19.20
292.00,42.00,1.85,8.33,8.00,0.01,19.20
292.00,34.00,21.29,173.55,19.78,0.05,30.88
292.00,24.00,28.69,230.01,21.64,0.05,32.56
292.00,74.00,1.85,8.33,8.00,0.01,19.20
292.00,71.00,1.85,8.33,8.00,0.01,19.20
292.00,69.00,1.85,8.33,8.00,0.01,19.20
292.00,81.00,1.85,8.33,8.00,0.01,19.20
292.00,78.00,1.85,8.33,8.00,0.01,19.20
292.00,79.00,1.85,8.33,8.00,0.01,19.20
292.00,80.00,1.85,8.33,8.00,0.01,19.20
292.00,70.00,1.85,8.33,8.00,0.01,19.20
292.00,75.00,1.85,8.33,8.00,0.01,19.20
292.00,77.00,4.63,39.80,14.00,0.01,25.21
292.00,68.00,4.63,39.80,14.00,0.01,25.21
292.00,59.00,18.51,137.72,20.43,0.03,31.46
292.00,84.00,1.85,8.33,8.00,0.01,19.20
292.00,92.00,1.85,8.33,8.00,0.01,19.20
292.00,82.00,1.85,8.33,8.00,0.01,19.20
292.00,89.00,1.85,8.33,8.00,0.01,19.20
292.00,88.00,1.85,8.33,8.00,0.01,19.20
292.00,86.00,1.85,8.33,8.00,0.01,19.20
292.00,85.00,1.85,8.33,8.00,0.01,19.20
292.00,87.00,1.85,8.33,8.00,0.01,19.20
292.00,76.00,17.59,125.75,18.71,0.03,29.70
292.00,72.00,21.29,178.54,18.95,0.05,30.08
292.00,73.00,10.18,81.08,15.40,0.03,26.43
292.00,95.00,1.85,8.33,8.00,0.01,19.20
292.00,93.00,1.85,8.33,8.00,0.01,19.20
292.00,96.00,1.85,8.33,8.00,0.01,19.20
292.00,97.00,1.85,8.33,8.00,0.01,19.20
292.00,94.00,1.85,8.33,8.00,0.01,19.20
292.00,98.00,1.85,8.33,8.00,0.01,19.20
292.00,99.00,1.85,8.33,8.00,0.01,19.20
292.00,83.00,13.88,107.01,16.46,0.04,27.48
292.00,91.00,20.36,178.20,19.37,0.05,30.44
292.00,90.00,29.62,234.22,22.52,0.06,33.58
