# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
119.00,80.00,1.85,8.33,8.00,0.01,19.20
119.00,82.00,1.85,8.33,8.00,0.01,19.20
119.00,75.00,1.85,8.33,8.00,0.01,19.20
119.00,81.00,1.85,8.33,8.00,0.01,19.20
119.00,87.00,1.85,8.33,8.00,0.01,19.20
119.00,77.00,1.85,8.33,8.00,0.01,19.20
119.00,90.00,1.85,8.33,8.00,0.01,19.20
119.00,79.00,4.63,39.80,14.00,0.01,25.21
119.00,83.00,7.40,55.80,15.71,0.02,26.89
119.00,74.00,16.66,128.00,19.00,0.03,29.98
119.00,73.00,19.44,169.64,19.67,0.04,30.66
119.00,99.00,1.85,8.33,8.00,0.01,19.20
119.00,97.00,1.85,8.33,8.00,0.01,19.20
119.00,94.00,1.85,8.33,8.00,0.01,19.20
119.00,98.00,1.85,8.33,8.00,0.01,19.20
119.00,89.00,1.85,8.33,8.00,0.01,19.20
119.00,95.00,1.85,8.33,8.00,0.01,19.20
119.00,96.00,3.70,17.59,11.00,0.02,22.09
119.00,93.00,9.26,72.09,15.11,0.03,26.13
