# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
201.00,52.00,1.85,8.33,8.00,0.01,19.20
201.00,33.00,1.85,8.33,8.00,0.01,19.20
201.00,51.00,1.85,8.33,8.00,0.01,19.20
201.00,49.00,10.18,81.08,15.40,0.03,26.43
201.00,60.00,4.63,39.80,14.00,0.01,25.21
201.00,50.00,10.18,81.08,15.40,0.03,26.43
201.00,26.00,7.40,54.61,14.57,0.02,25.63
201.00,8.00,19.44,168.51,19.56,0.04,30.53
201.00,42.00,16.66,140.23,18.50,0.04,29.48
201.00,71.00,1.85,8.33,8.00,0.01,19.20
201.00,77.00,1.85,8.33,8.00,0.01,19.20
201.00,73.00,1.85,8.33,8.00,0.01,19.20
201.00,74.00,1.85,8.33,8.00,0.01,19.20
201.00,75.00,1.85,8.33,8.00,0.01,19.20
201.00,65.00,1.85,8.33,8.00,0.01,19.20
201.00,72.00,1.85,8.33,8.00,0.01,19.20
201.00,78.00,1.85,8.33,8.00,0.01,19.20
201.00,59.00,16.66,142.08,18.75,0.04,29.73
201.00,31.00,21.29,185.56,20.32,0.05,31.30
201.00,54.00,28.69,235.58,21.57,0.05,32.49
201.00,67.00,12.03,92.56,18.60,0.03,29.64
201.00,57.00,20.36,174.78,20.00,0.04,30.96
201.00,80.00,1.85,8.33,8.00,0.01,19.20
201.00,90.00,1.85,8.33,8.00,0.01,19.20
201.00,83.00,1.85,8.33,8.00,0.01,19.20
201.00,87.00,1.85,8.33,8.00,0.01,19.20
201.00,79.00,1.85,8.33,8.00,0.01,19.20
201.00,92.00,1.85,8.33,8.00,0.01,19.20
201.00,81.00,1.85,8.33,8.00,0.01,19.20
201.00,85.00,1.85,8.33,8.00,0.01,19.20
201.00,88.00,1.85,8.33,8.00,0.01,19.20
201.00,91.00,1.85,8.33,8.00,0.01,19.20
201.00,70.00,1.85,8.33,8.00,0.01,19.20
201.00,93.00,1.85,8.33,8.00,0.01,19.20
201.00,86.00,1.85,8.33,8.00,0.01,19.20
201.00,84.00,1.85,8.33,8.00,0.01,19.20
201.00,82.00,1.85,8.33,8.00,0.01,19.20
201.00,89.00,1.85,8.33,8.00,0.01,19.20
201.00,76.00,20.36,172.42,19.89,0.04,30.84
201.00,58.00,36.10,295.36,22.14,0.07,33.28
201.00,96.00,1.85,8.33,8.00,0.01,19.20
201.00,94.00,1.85,8.33,8.00,0.01,19.20
201.00,99.00,1.85,8.33,8.00,0.01,19.20
201.00,95.00,1.85,8.33,8.00,0.01,19.20
201.00,98.00,1.85,8.33,8.00,0.01,19.20
201.00,97.00,1.85,8.33,8.00,0.01,19.20
