# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
39.00,57.00,1.85,8.33,8.00,0.01,19.20
39.00,65.00,17.59,134.87,20.00,0.03,31.10
39.00,83.00,1.85,8.33,8.00,0.01,19.20
39.00,84.00,1.85,8.33,8.00,0.01,19.20
39.00,85.00,1.85,8.33,8.00,0.01,19.20
39.00,72.00,1.85,8.33,8.00,0.01,19.20
39.00,81.00,1.85,8.33,8.00,0.01,19.20
39.00,77.00,1.85,8.33,8.00,0.01,19.20
39.00,73.00,1.85,8.33,8.00,0.01,19.20
39.00,76.00,1.85,8.33,8.00,0.01,19.20
39.00,78.00,1.85,8.33,8.00,0.01,19.20
39.00,86.00,1.85,8.33,8.00,0.01,19.20
39.00,75.00,3.70,17.59,11.00,0.02,22.09
39.00,87.00,1.85,8.33,8.00,0.01,19.20
39.00,88.00,1.85,8.33,8.00,0.01,19.20
39.00,79.00,1.85,8.33,8.00,0.01,19.20
39.00,80.00,1.85,8.33,8.00,0.01,19.20
39.00,70.00,1.85,8.33,8.00,0.01,19.20
39.00,74.00,1.85,8.33,8.00,0.01,19.20
39.00,82.00,1.85,8.33,8.00,0.01,19.20
39.00,71.00,1.85,8.33,8.00,0.01,19.20
39.00,69.00,8.33,62.82,15.50,0.02,26.59
39.00,99.00,1.85,8.33,8.00,0.01,19.20
39.00,94.00,1.85,8.33,8.00,0.01,19.20
39.00,92.00,1.85,8.33,8.00,0.01,19.20
39.00,98.00,1.85,8.33,8.00,0.01,19.20
39.00,91.00,1.85,8.33,8.00,0.01,19.20
39.00,97.00,1.85,8.33,8.00,0.01,19.20
39.00,93.00,1.85,8.33,8.00,0.01,19.20
39.00,89.00,1.85,8.33,8.00,0.01,19.20
39.00,95.00,1.85,8.33,8.00,0.01,19.20
39.00,96.00,1.85,8.33,8.00,0.01,19.20
39.00,90.00,1.85,8.33,8.00,0.01,19.20
