# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
485.00,75.00,11.11,91.04,17.27,0.03,28.33
485.00,67.00,11.11,87.76,15.27,0.03,26.31
485.00,70.00,33.32,250.06,21.52,0.08,37.91
485.00,84.00,1.85,8.33,8.00,0.01,19.20
485.00,85.00,1.85,8.33,8.00,0.01,19.20
485.00,80.00,1.85,8.33,8.00,0.01,19.20
485.00,92.00,1.85,8.33,8.00,0.01,19.20
485.00,90.00,1.85,8.33,8.00,0.01,19.20
485.00,81.00,1.85,8.33,8.00,0.01,19.20
485.00,83.00,1.85,8.33,8.00,0.01,19.20
485.00,93.00,1.85,8.33,8.00,0.01,19.20
485.00,86.00,1.85,8.33,8.00,0.01,19.20
485.00,96.00,1.85,8.33,8.00,0.01,19.20
485.00,95.00,1.85,8.33,8.00,0.01,19.20
485.00,79.00,1.85,8.33,8.00,0.01,19.20
485.00,82.00,1.85,8.33,8.00,0.01,19.20
485.00,87.00,1.85,8.33,8.00,0.01,19.20
485.00,97.00,3.70,17.59,9.00,0.02,20.09
485.00,91.00,3.70,17.59,9.00,0.02,20.09
485.00,78.00,14.81,112.59,16.29,0.04,27.29
485.00,89.00,20.36,170.02,17.89,0.05,29.15
485.00,88.00,27.77,224.32,20.00,0.07,31.86
485.00,98.00,1.85,8.33,8.00,0.01,19.20
485.00,94.00,1.85,8.33,8.00,0.01,19.20
485.00,99.00,1.85,8.33,8.00,0.01,19.20
