# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
225.00,34.00,1.85,8.33,8.00,0.01,19.20
225.00,39.00,1.85,8.33,8.00,0.01,19.20
225.00,35.00,4.63,39.80,14.00,0.01,25.21
225.00,45.00,1.85,8.33,8.00,0.01,19.20
225.00,30.00,17.59,125.75,18.71,0.03,29.70
225.00,31.00,10.18,81.08,15.40,0.03,26.43
225.00,66.00,1.85,8.33,8.00,0.01,19.20
225.00,83.00,1.85,8.33,8.00,0.01,19.20
225.00,73.00,1.85,8.33,8.00,0.01,19.20
225.00,84.00,1.85,8.33,8.00,0.01,19.20
225.00,80.00,1.85,8.33,8.00,0.01,19.20
225.00,56.00,1.85,8.33,8.00,0.01,19.20
225.00,82.00,1.85,8.33,8.00,0.01,19.20
225.00,75.00,1.85,8.33,8.00,0.01,19.20
225.00,53.00,1.85,8.33,8.00,0.01,19.20
225.00,79.00,1.85,8.33,8.00,0.01,19.20
225.00,81.00,1.85,8.33,8.00,0.01,19.20
225.00,86.00,1.85,8.33,8.00,0.01,19.20
225.00,72.00,1.85,8.33,8.00,0.01,19.20
225.00,57.00,1.85,8.33,8.00,0.01,19.20
225.00,65.00,3.70,17.59,9.00,0.02,20.09
225.00,41.00,1.85,8.33,8.00,0.01,19.20
225.00,63.00,1.85,8.33,8.00,0.01,19.20
225.00,51.00,1.85,8.33,8.00,0.01,19.20
225.00,67.00,1.85,8.33,8.00,0.01,19.20
225.00,87.00,1.85,8.33,8.00,0.01,19.20
225.00,70.00,1.85,8.33,8.00,0.01,19.20
225.00,59.00,1.85,8.33,8.00,0.01,19.20
225.00,74.00,1.85,8.33,8.00,0.01,19.20
225.00,64.00,1.85,8.33,8.00,0.01,19.20
225.00,60.00,1.85,8.33,8.00,0.01,19.20
225.00,44.00,1.85,8.33,8.00,0.01,19.20
225.00,69.00,1.85,8.33,8.00,0.01,19.20
225.00,88.00,1.85,8.33,8.00,0.01,19.20
225.00,37.00,1.85,8.33,8.00,0.01,19.20
225.00,58.00,1.85,8.33,8.00,0.01,19.20
225.00,49.00,1.85,8.33,8.00,0.01,19.20
225.00,52.00,1.85,8.33,8.00,0.01,19.20
225.00,54.00,1.85,8.33,8.00,0.01,19.20
225.00,71.00,5.55,39.62,14.80,0.01,26.04
225.00,55.00,1.85,8.33,8.00,0.01,19.20
225.00,40.00,14.81,124.49,18.57,0.03,29.55
225.00,93.00,1.85,8.33,8.00,0.01,19.20
225.00,90.00,1.85,8.33,8.00,0.01,19.20
225.00,89.00,1.85,8.33,8.00,0.01,19.20
225.00,77.00,1.85,8.33,8.00,0.01,19.20
225.00,85.00,1.85,8.33,8.00,0.01,19.20
225.00,78.00,3.70,17.59,9.00,0.02,20.09
225.00,76.00,1.85,8.33,8.00,0.01,19.20
225.00,92.00,1.85,8.33,8.00,0.01,19.20
225.00,61.00,1.85,8.33,8.00,0.01,19.20
225.00,62.00,12.03,99.81,17.17,0.03,28.17
225.00,46.00,16.66,140.23,18.50,0.04,29.48
225.00,50.00,19.44,168.10,19.44,0.04,30.43
225.00,91.00,24.07,182.75,20.78,0.05,31.80
225.00,68.00,19.44,168.10,19.44,0.04,30.43
225.00,96.00,1.85,8.33,8.00,0.01,19.20
225.00,99.00,1.85,8.33,8.00,0.01,19.20
225.00,97.00,1.85,8.33,8.00,0.01,19.20
225.00,98.00,1.85,8.33,8.00,0.01,19.20
225.00,94.00,1.85,8.33,8.00,0.01,19.20
225.00,95.00,4.63,39.80,14.00,0.01,25.21
