# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,137.00,0.94,5.64,12.00,0.02,23.11
9.00,135.00,0.94,5.64,12.00,0.02,23.11
9.00,142.00,0.94,5.17,12.00,0.04,23.32
9.00,141.00,0.94,5.17,12.00,0.04,23.32
9.00,131.00,0.94,4.23,8.00,0.04,19.32
9.00,136.00,0.94,5.64,12.00,0.02,23.11
9.00,134.00,0.94,5.17,10.00,0.02,21.11
9.00,133.00,0.94,5.64,12.00,0.02,23.11
9.00,138.00,0.94,5.17,10.00,0.02,21.11
9.00,139.00,0.94,5.17,12.00,0.04,23.32
9.00,129.00,3.76,30.68,18.00,0.04,29.35
9.00,147.00,0.94,5.64,12.00,0.02,23.11
9.00,151.00,0.94,5.17,12.00,0.04,23.32
9.00,146.00,0.94,5.17,10.00,0.02,21.11
9.00,152.00,0.94,5.17,10.00,0.02,21.11
9.00,149.00,0.94,5.17,12.00,0.04,23.32
9.00,144.00,0.94,5.64,12.00,0.02,23.11
9.00,145.00,0.94,5.17,10.00,0.02,21.11
9.00,143.00,1.41,11.59,14.00,0.03,25.21
9.00,148.00,0.94,5.17,12.00,0.04,23.32
9.00,150.00,7.99,53.67,22.20,0.08,35.09
9.00,156.00,0.94,5.64,12.00,0.02,23.11
9.00,172.00,0.94,5.17,10.00,0.02,21.11
9.00,170.00,0.94,5.64,12.00,0.03,23.44
9.00,160.00,0.94,5.17,10.00,0.02,21.11
9.00,159.00,0.94,5.17,12.00,0.04,23.32
9.00,161.00,0.94,5.64,12.00,0.03,23.44
9.00,178.00,0.94,5.64,12.00,0.02,23.11
9.00,165.00,0.94,5.64,12.00,0.03,23.44
9.00,174.00,0.94,5.64,12.00,0.02,23.11
9.00,166.00,0.94,5.64,12.00,0.02,23.11
9.00,167.00,0.94,5.17,10.00,0.02,21.11
9.00,163.00,0.94,5.17,12.00,0.04,23.32
9.00,177.00,0.94,5.64,12.00,0.02,23.11
9.00,162.00,0.94,5.17,12.00,0.04,23.32
9.00,176.00,0.94,5.64,12.00,0.02,23.11
9.00,153.00,0.94,5.64,12.00,0.02,23.11
9.00,158.00,0.94,5.64,12.00,0.02,23.11
9.00,168.00,1.88,8.69,11.00,0.07,24.45
9.00,171.00,1.88,8.69,11.00,0.07,24.45
9.00,157.00,1.88,13.16,14.00,0.03,25.40
9.00,164.00,3.76,30.68,18.00,0.04,29.35
9.00,154.00,7.52,60.50,20.67,0.07,33.25
9.00,155.00,12.69,94.07,22.00,0.14,38.20
9.00,184.00,0.94,5.64,12.00,0.02,23.11
9.00,182.00,0.94,5.17,12.00,0.04,23.32
9.00,181.00,0.94,5.64,12.00,0.02,23.11
9.00,190.00,0.94,5.17,12.00,0.04,23.32
9.00,191.00,0.94,5.64,12.00,0.02,23.11
9.00,186.00,0.94,5.64,12.00,0.03,23.44
9.00,189.00,1.88,8.69,11.00,0.07,24.45
9.00,185.00,0.94,5.64,12.00,0.03,23.44
9.00,183.00,0.94,5.17,12.00,0.04,23.32
9.00,196.00,1.88,8.69,11.00,0.07,24.45
9.00,169.00,0.94,5.64,12.00,0.02,23.11
9.00,192.00,0.94,5.17,10.00,0.02,21.11
9.00,179.00,0.94,5.17,10.00,0.02,21.11
9.00,175.00,0.94,5.64,12.00,0.03,23.44
9.00,173.00,0.94,5.64,12.00,0.03,23.44
9.00,195.00,0.94,5.64,12.00,0.02,23.11
9.00,180.00,0.94,5.64,12.00,0.02,23.11
9.00,193.00,0.94,5.64,12.00,0.02,23.11
9.00,188.00,1.41,11.59,14.00,0.03,25.21
9.00,194.00,0.94,5.17,12.00,0.04,23.32
9.00,187.00,3.76,30.68,18.00,0.04,29.35
9.00,209.00,0.94,5.17,12.00,0.04,23.32
9.00,208.00,0.94,5.64,12.00,0.02,23.11
9.00,199.00,0.94,5.64,12.00,0.03,23.44
9.00,205.00,0.94,5.64,12.00,0.03,23.44
9.00,206.00,0.94,5.64,12.00,0.02,23.11
9.00,204.00,0.94,5.64,12.00,0.03,23.44
9.00,201.00,0.94,5.64,12.00,0.03,23.44
9.00,207.00,0.94,5.17,12.00,0.04,23.32
9.00,198.00,0.94,5.64,12.00,0.02,23.11
9.00,210.00,0.94,7.05,18.00,0.02,29.11
9.00,203.00,0.94,5.64,12.00,0.02,23.11
9.00,202.00,0.94,5.17,10.00,0.02,21.11
9.00,211.00,0.94,5.64,12.00,0.02,23.11
9.00,197.00,16.92,128.53,24.45,0.15,40.75
9.00,212.00,0.94,5.64,12.00,0.03,23.44
9.00,227.00,0.94,5.64,12.00,0.03,23.44
9.00,216.00,0.94,5.64,12.00,0.02,23.11
9.00,225.00,0.94,5.64,12.00,0.03,23.44
9.00,215.00,0.94,5.64,12.00,0.02,23.11
9.00,224.00,0.94,5.64,12.00,0.03,23.44
9.00,213.00,0.94,5.17,12.00,0.04,23.32
9.00,226.00,0.94,5.17,12.00,0.04,23.32
9.00,214.00,0.94,5.64,12.00,0.03,23.44
9.00,218.00,0.94,5.64,12.00,0.03,23.44
9.00,217.00,0.94,5.17,12.00,0.04,23.32
9.00,220.00,0.94,5.17,10.00,0.02,21.11
9.00,223.00,0.94,5.64,12.00,0.02,23.11
9.00,219.00,0.94,5.17,12.00,0.04,23.32
9.00,200.00,5.64,40.62,16.89,0.07,29.72
9.00,221.00,7.52,53.27,18.91,0.08,31.98
9.00,231.00,0.94,5.17,10.00,0.02,21.11
9.00,236.00,0.94,5.17,10.00,0.02,21.11
9.00,234.00,0.94,5.17,12.00,0.04,23.32
9.00,235.00,0.94,5.17,10.00,0.02,21.11
9.00,229.00,0.94,5.17,12.00,0.04,23.32
9.00,233.00,1.88,8.69,11.00,0.07,24.45
9.00,230.00,0.94,5.17,12.00,0.04,23.32
9.00,228.00,3.76,33.03,18.29,0.06,31.04
9.00,222.00,5.64,40.83,17.33,0.07,30.41
9.00,239.00,0.94,5.64,12.00,0.03,23.44
9.00,240.00,0.94,5.64,12.00,0.02,23.11
9.00,243.00,0.94,5.64,12.00,0.03,23.44
9.00,241.00,0.94,5.64,12.00,0.02,23.11
9.00,237.00,0.94,5.17,12.00,0.04,23.32
9.00,242.00,0.94,5.64,12.00,0.02,23.11
9.00,232.00,0.94,5.64,12.00,0.02,23.11
9.00,238.00,9.87,72.98,21.00,0.10,35.66
9.00,248.00,0.94,5.17,12.00,0.04,23.32
9.00,251.00,0.94,5.17,12.00,0.04,23.32
9.00,244.00,0.94,4.70,10.00,0.04,21.32
9.00,250.00,0.94,5.17,10.00,0.02,21.11
9.00,245.00,0.94,5.17,12.00,0.04,23.32
9.00,246.00,0.94,5.17,10.00,0.02,21.11
9.00,249.00,0.94,5.64,12.00,0.02,23.11
9.00,247.00,0.94,5.17,12.00,0.04,23.32
9.00,255.00,0.94,5.17,12.00,0.04,23.32
9.00,253.00,0.94,5.64,12.00,0.02,23.11
9.00,256.00,0.94,5.17,12.00,0.04,23.32
9.00,252.00,3.76,30.68,18.00,0.04,29.35
9.00,267.00,0.94,5.17,12.00,0.04,23.32
9.00,259.00,0.94,5.64,12.00,0.03,23.44
9.00,274.00,0.94,5.17,12.00,0.04,23.32
9.00,258.00,0.94,5.64,12.00,0.02,23.11
9.00,282.00,0.94,5.17,12.00,0.04,23.32
9.00,266.00,0.94,5.17,12.00,0.04,23.32
9.00,275.00,0.94,5.17,12.00,0.04,23.32
9.00,262.00,0.94,5.17,12.00,0.04,23.32
9.00,283.00,0.94,5.17,12.00,0.04,23.32
9.00,257.00,0.94,5.64,12.00,0.03,23.44
9.00,264.00,0.94,5.17,12.00,0.04,23.32
9.00,280.00,0.94,5.64,12.00,0.02,23.11
9.00,263.00,0.94,5.64,12.00,0.02,23.11
9.00,260.00,0.94,5.17,10.00,0.02,21.11
9.00,272.00,0.94,5.17,10.00,0.02,21.11
9.00,265.00,0.94,5.17,12.00,0.04,23.32
9.00,271.00,3.29,22.93,17.60,0.05,33.11
9.00,270.00,0.94,5.64,12.00,0.02,23.11
9.00,261.00,0.94,5.17,10.00,0.02,21.11
9.00,254.00,0.94,5.64,12.00,0.02,23.11
9.00,279.00,1.88,8.69,11.00,0.07,24.45
9.00,273.00,3.76,30.68,18.00,0.04,29.35
9.00,269.00,6.11,38.36,18.50,0.07,31.32
9.00,277.00,0.94,5.17,12.00,0.04,23.32
9.00,288.00,0.94,5.64,12.00,0.02,23.11
9.00,302.00,0.94,5.17,12.00,0.04,23.32
9.00,287.00,0.94,5.64,12.00,0.03,23.44
9.00,285.00,0.94,5.64,12.00,0.03,23.44
9.00,294.00,0.94,5.17,12.00,0.04,23.32
9.00,297.00,0.94,5.64,12.00,0.02,23.11
9.00,278.00,1.88,8.69,11.00,0.07,24.45
9.00,286.00,0.94,5.64,12.00,0.02,23.11
9.00,300.00,0.94,5.64,12.00,0.02,23.11
9.00,295.00,0.94,5.17,12.00,0.04,23.32
9.00,298.00,0.94,5.17,12.00,0.04,23.32
9.00,276.00,0.94,5.64,12.00,0.03,23.44
9.00,303.00,1.41,8.69,13.00,0.03,24.32
9.00,296.00,0.94,5.64,12.00,0.02,23.11
9.00,268.00,0.94,5.17,10.00,0.02,21.11
9.00,289.00,1.88,8.69,11.00,0.07,24.45
9.00,284.00,0.94,5.17,12.00,0.04,23.32
9.00,292.00,0.94,5.17,10.00,0.02,21.11
9.00,291.00,0.94,5.17,10.00,0.02,21.11
9.00,290.00,0.94,5.17,12.00,0.04,23.32
9.00,304.00,1.88,8.69,11.00,0.07,24.45
9.00,293.00,0.94,5.17,10.00,0.02,21.11
9.00,301.00,0.94,5.64,12.00,0.02,23.11
9.00,299.00,3.76,30.68,18.00,0.04,29.35
9.00,281.00,3.76,24.83,17.00,0.04,28.28
9.00,308.00,0.94,5.17,12.00,0.04,23.32
9.00,307.00,0.94,5.64,12.00,0.03,23.44
9.00,321.00,0.94,5.64,12.00,0.03,23.44
9.00,320.00,0.94,5.17,12.00,0.04,23.32
9.00,322.00,0.94,5.64,12.00,0.02,23.11
9.00,313.00,0.94,5.17,10.00,0.02,21.11
9.00,309.00,0.94,5.64,12.00,0.03,23.44
9.00,314.00,0.94,5.64,12.00,0.03,23.44
9.00,306.00,0.94,5.64,12.00,0.02,23.11
9.00,323.00,0.94,5.17,12.00,0.04,23.32
9.00,310.00,0.94,5.17,12.00,0.04,23.32
9.00,317.00,0.94,5.64,12.00,0.02,23.11
9.00,316.00,0.94,5.17,12.00,0.04,23.32
9.00,311.00,0.94,5.17,10.00,0.02,21.11
9.00,312.00,0.94,5.17,10.00,0.02,21.11
9.00,319.00,3.76,30.68,18.00,0.04,29.35
9.00,318.00,3.76,30.68,18.00,0.04,29.35
9.00,305.00,4.23,33.43,19.14,0.04,32.37
9.00,332.00,0.94,5.17,12.00,0.04,23.32
9.00,324.00,0.94,5.64,12.00,0.02,23.11
9.00,327.00,0.94,5.17,10.00,0.02,21.11
9.00,333.00,0.94,5.17,12.00,0.04,23.32
9.00,315.00,0.94,5.64,12.00,0.02,23.11
9.00,330.00,0.94,5.17,12.00,0.04,23.32
9.00,326.00,0.94,5.17,12.00,0.04,23.32
9.00,331.00,0.94,5.17,10.00,0.02,21.11
9.00,328.00,0.94,5.64,12.00,0.03,23.44
9.00,329.00,0.94,5.17,12.00,0.04,23.32
9.00,325.00,0.94,5.17,12.00,0.04,23.32
9.00,336.00,0.94,5.17,12.00,0.04,23.32
9.00,335.00,0.94,5.64,12.00,0.02,23.11
9.00,337.00,0.94,5.64,12.00,0.02,23.11
9.00,334.00,6.11,36.25,19.43,0.07,32.23
9.00,345.00,0.94,5.17,12.00,0.04,23.32
9.00,340.00,0.94,5.17,12.00,0.04,23.32
9.00,338.00,0.94,5.64,12.00,0.03,23.44
9.00,341.00,0.94,5.64,12.00,0.03,23.44
9.00,339.00,0.94,5.64,12.00,0.02,23.11
9.00,343.00,0.94,5.17,12.00,0.04,23.32
9.00,346.00,0.94,5.17,12.00,0.04,23.32
9.00,342.00,1.88,13.16,14.00,0.03,25.40
9.00,344.00,0.94,8.69,12.00,0.03,23.40
9.00,352.00,0.94,5.64,12.00,0.02,23.11
9.00,353.00,0.94,5.17,10.00,0.02,21.11
9.00,348.00,3.76,30.68,18.00,0.04,29.35
9.00,364.00,0.94,5.64,12.00,0.02,23.11
9.00,351.00,0.94,5.64,12.00,0.03,23.44
9.00,365.00,0.94,5.64,12.00,0.03,23.44
9.00,360.00,0.94,5.17,12.00,0.04,23.32
9.00,376.00,0.94,5.17,12.00,0.04,23.32
9.00,355.00,0.94,5.64,12.00,0.02,23.11
9.00,349.00,0.94,5.64,12.00,0.03,23.44
9.00,358.00,0.94,5.17,12.00,0.04,23.32
9.00,372.00,0.94,5.64,12.00,0.03,23.44
9.00,368.00,0.94,5.17,12.00,0.04,23.32
9.00,347.00,0.94,5.17,12.00,0.04,23.32
9.00,367.00,0.94,5.64,12.00,0.02,23.11
9.00,359.00,0.94,5.64,12.00,0.02,23.11
9.00,361.00,0.94,5.64,12.00,0.02,23.11
9.00,373.00,0.94,5.17,10.00,0.02,21.11
9.00,371.00,0.94,8.69,15.00,0.04,26.32
9.00,366.00,0.94,5.17,12.00,0.04,23.32
9.00,357.00,0.94,5.64,12.00,0.03,23.44
9.00,370.00,2.82,23.68,16.80,0.05,29.94
9.00,374.00,0.94,5.64,12.00,0.03,23.44
9.00,356.00,7.52,59.17,20.33,0.08,33.48
9.00,350.00,10.34,70.63,20.86,0.10,34.93
9.00,354.00,7.05,49.81,20.00,0.06,32.38
9.00,385.00,0.94,5.17,12.00,0.04,23.32
9.00,379.00,0.94,5.17,10.00,0.02,21.11
9.00,377.00,0.94,5.17,12.00,0.04,23.32
9.00,384.00,0.94,5.17,12.00,0.04,23.32
9.00,380.00,0.94,5.17,12.00,0.04,23.32
9.00,382.00,0.94,4.70,10.00,0.04,21.32
9.00,387.00,0.94,5.17,12.00,0.04,23.32
9.00,378.00,0.94,5.64,12.00,0.02,23.11
9.00,381.00,0.94,5.64,12.00,0.03,23.44
9.00,375.00,0.94,5.64,12.00,0.02,23.11
9.00,383.00,0.94,5.17,12.00,0.04,23.32
9.00,369.00,0.94,5.17,12.00,0.04,23.32
9.00,362.00,7.99,59.88,21.00,0.07,33.63
9.00,402.00,0.94,5.64,12.00,0.02,23.11
9.00,406.00,0.94,5.17,10.00,0.02,21.11
9.00,398.00,0.94,5.64,12.00,0.03,23.44
9.00,388.00,0.94,5.17,12.00,0.04,23.32
9.00,389.00,0.94,5.64,12.00,0.02,23.11
9.00,405.00,0.94,5.17,12.00,0.04,23.32
9.00,386.00,0.94,5.17,12.00,0.04,23.32
9.00,392.00,0.94,5.64,12.00,0.02,23.11
9.00,410.00,0.94,5.17,12.00,0.04,23.32
9.00,400.00,0.94,5.64,12.00,0.03,23.44
9.00,413.00,0.94,5.17,12.00,0.04,23.32
9.00,408.00,0.94,5.64,12.00,0.02,23.11
9.00,395.00,0.94,5.17,10.00,0.02,21.11
9.00,390.00,0.94,5.64,12.00,0.03,23.44
9.00,397.00,0.94,7.52,20.00,0.02,31.11
9.00,401.00,0.94,5.64,12.00,0.02,23.11
9.00,409.00,0.94,5.17,10.00,0.02,21.11
9.00,394.00,0.94,5.64,12.00,0.02,23.11
9.00,393.00,0.94,5.17,10.00,0.02,21.11
9.00,404.00,0.94,5.17,10.00,0.02,21.11
9.00,412.00,5.64,43.55,18.22,0.07,31.15
9.00,399.00,5.06,40.62,17.33,0.06,29.97
9.00,391.00,8.46,70.53,21.85,0.10,36.30
9.00,363.00,10.81,82.62,20.50,0.11,35.57
9.00,419.00,0.94,5.17,12.00,0.04,23.32
9.00,422.00,0.94,5.17,10.00,0.02,21.11
9.00,415.00,0.94,5.64,12.00,0.03,23.44
9.00,411.00,0.94,5.64,12.00,0.02,23.11
9.00,414.00,0.94,5.64,12.00,0.03,23.44
9.00,416.00,0.94,5.64,12.00,0.03,23.44
9.00,417.00,0.94,5.17,10.00,0.02,21.11
9.00,403.00,11.28,82.15,20.75,0.10,35.31
9.00,396.00,12.69,97.88,22.00,0.15,38.61
9.00,423.00,0.94,5.64,12.00,0.02,23.11
9.00,424.00,0.94,5.17,10.00,0.02,21.11
9.00,427.00,0.94,6.11,14.00,0.02,25.11
9.00,426.00,0.94,4.70,8.00,0.03,19.44
9.00,425.00,0.94,5.17,12.00,0.04,23.32
9.00,437.00,0.94,5.64,12.00,0.03,23.44
9.00,428.00,0.94,8.69,13.00,0.02,24.11
9.00,418.00,0.94,5.64,12.00,0.02,23.11
9.00,407.00,1.88,13.16,14.00,0.03,25.40
9.00,432.00,0.94,5.64,12.00,0.02,23.11
9.00,429.00,2.82,24.53,17.60,0.05,35.31
9.00,421.00,8.93,62.19,21.00,0.08,34.37
9.00,420.00,3.76,30.68,18.00,0.04,29.35
9.00,431.00,0.94,5.64,12.00,0.03,23.44
9.00,433.00,0.94,5.17,10.00,0.02,21.11
9.00,441.00,0.94,5.64,12.00,0.02,23.11
9.00,438.00,0.94,5.64,12.00,0.02,23.11
9.00,430.00,0.94,5.64,12.00,0.02,23.11
9.00,434.00,0.94,5.17,12.00,0.04,23.32
9.00,439.00,0.94,5.17,12.00,0.04,23.32
9.00,440.00,0.94,5.64,12.00,0.03,23.44
9.00,435.00,0.94,5.64,12.00,0.02,23.11
9.00,436.00,4.70,34.83,16.50,0.06,29.13
9.00,443.00,0.94,5.64,12.00,0.03,23.44
9.00,453.00,0.94,5.64,12.00,0.03,23.44
9.00,452.00,0.94,5.64,12.00,0.02,23.11
9.00,445.00,0.94,5.17,12.00,0.04,23.32
9.00,456.00,0.94,5.17,10.00,0.02,21.11
9.00,448.00,0.94,5.17,12.00,0.04,23.32
9.00,447.00,0.94,4.70,8.00,0.03,19.44
9.00,442.00,0.94,5.64,12.00,0.02,23.11
9.00,446.00,0.94,6.58,16.00,0.02,27.11
9.00,449.00,0.94,5.17,12.00,0.04,23.32
9.00,455.00,1.88,16.33,14.00,0.07,27.18
9.00,450.00,0.94,5.17,12.00,0.04,23.32
9.00,454.00,0.94,5.17,10.00,0.02,21.11
9.00,458.00,0.94,5.64,12.00,0.02,23.11
9.00,444.00,0.94,5.64,12.00,0.03,23.44
9.00,457.00,0.94,5.17,12.00,0.04,23.32
9.00,460.00,1.41,11.59,14.00,0.03,25.21
9.00,451.00,1.88,8.69,11.00,0.07,24.45
9.00,463.00,0.94,5.64,12.00,0.02,23.11
9.00,459.00,0.94,5.17,12.00,0.04,23.32
9.00,464.00,0.94,5.17,12.00,0.04,23.32
9.00,462.00,0.94,5.64,12.00,0.03,23.44
9.00,465.00,0.94,5.17,10.00,0.02,21.11
9.00,466.00,3.76,30.68,18.00,0.04,29.35
9.00,461.00,3.20,23.03,12.80,0.07,26.20
9.00,484.00,0.94,5.64,12.00,0.03,23.44
9.00,469.00,0.94,5.64,12.00,0.02,23.11
9.00,468.00,0.94,5.64,12.00,0.02,23.11
9.00,477.00,0.94,5.17,10.00,0.02,21.11
9.00,471.00,0.94,5.64,12.00,0.02,23.11
9.00,483.00,0.94,5.64,12.00,0.02,23.11
9.00,490.00,0.94,5.17,12.00,0.04,23.32
9.00,470.00,0.94,5.17,12.00,0.04,23.32
9.00,467.00,0.94,5.64,12.00,0.02,23.11
9.00,473.00,1.88,9.16,12.00,0.06,24.77
9.00,496.00,0.94,5.64,12.00,0.02,23.11
9.00,491.00,0.94,5.64,12.00,0.03,23.44
9.00,476.00,0.94,5.64,12.00,0.02,23.11
9.00,480.00,0.94,5.64,12.00,0.03,23.44
9.00,479.00,0.94,5.17,10.00,0.02,21.11
9.00,494.00,0.94,5.64,12.00,0.02,23.11
9.00,485.00,0.94,5.64,12.00,0.03,23.44
9.00,500.00,0.94,5.17,10.00,0.02,21.11
9.00,481.00,0.94,5.17,10.00,0.02,21.11
9.00,472.00,0.94,5.17,12.00,0.04,23.32
9.00,474.00,0.94,5.17,10.00,0.02,21.11
9.00,492.00,0.94,5.64,12.00,0.03,23.44
9.00,482.00,0.94,5.17,12.00,0.04,23.32
9.00,475.00,0.94,5.17,12.00,0.04,23.32
9.00,478.00,0.94,5.64,12.00,0.03,23.44
9.00,497.00,0.94,5.64,12.00,0.02,23.11
9.00,493.00,3.29,27.80,18.33,0.04,31.26
9.00,499.00,0.94,5.17,12.00,0.04,23.32
9.00,501.00,0.94,5.64,12.00,0.02,23.11
9.00,504.00,0.94,5.17,12.00,0.04,23.32
