# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,659.00,0.94,7.52,20.00,0.02,31.11
2.00,642.00,0.94,7.99,22.00,0.02,33.11
2.00,662.00,2.35,13.16,21.00,0.06,33.74
2.00,636.00,1.88,13.86,20.00,0.04,31.33
2.00,652.00,0.94,7.99,22.00,0.02,33.11
2.00,658.00,2.82,17.07,18.67,0.04,29.97
2.00,645.00,1.41,13.86,21.00,0.05,34.11
2.00,666.00,2.82,16.76,19.33,0.06,32.03
2.00,661.00,4.70,36.89,22.00,0.08,35.72
2.00,653.00,3.29,25.19,20.00,0.04,33.88
2.00,649.00,2.35,18.17,21.33,0.04,32.69
2.00,665.00,3.29,23.50,23.50,0.03,34.82
2.00,646.00,3.20,24.25,20.00,0.04,32.89
2.00,664.00,6.11,40.55,22.57,0.08,35.97
2.00,663.00,6.11,38.13,21.14,0.06,33.66
2.00,677.00,0.94,6.58,18.00,0.04,29.32
2.00,660.00,1.88,13.63,23.00,0.02,34.09
2.00,651.00,1.88,10.57,18.00,0.02,29.09
2.00,681.00,2.82,26.13,20.00,0.04,34.20
2.00,672.00,3.76,21.15,21.00,0.04,33.72
2.00,670.00,1.41,10.81,20.00,0.03,31.32
2.00,685.00,1.72,12.53,12.67,0.04,30.23
2.00,674.00,6.11,37.53,22.00,0.04,33.60
2.00,673.00,4.70,36.72,20.86,0.04,32.26
2.00,675.00,4.70,25.85,23.50,0.05,45.41
2.00,667.00,5.11,43.88,21.00,0.06,33.55
2.00,668.00,3.76,23.14,21.50,0.04,32.90
2.00,648.00,10.34,76.49,22.77,0.12,38.40
2.00,655.00,2.35,21.62,17.20,0.03,28.58
2.00,694.00,0.94,8.46,24.00,0.02,35.11
2.00,698.00,0.94,5.17,10.00,0.02,21.11
2.00,699.00,1.41,10.57,19.00,0.02,30.10
2.00,711.00,1.41,12.45,18.00,0.04,29.32
2.00,687.00,1.88,15.19,18.67,0.04,30.07
2.00,700.00,0.94,7.05,18.00,0.02,29.11
2.00,697.00,1.88,15.98,19.33,0.04,30.86
2.00,689.00,0.94,7.52,20.00,0.02,31.11
2.00,680.00,0.94,6.58,16.00,0.02,27.11
2.00,705.00,2.35,18.48,21.33,0.04,32.69
2.00,682.00,3.76,25.94,20.00,0.04,31.40
2.00,691.00,4.23,27.35,21.60,0.04,34.78
2.00,688.00,4.15,30.86,17.67,0.08,31.30
2.00,703.00,5.17,37.65,19.00,0.06,31.52
2.00,686.00,13.16,99.86,23.44,0.17,40.56
2.00,721.00,0.94,7.99,22.00,0.02,33.11
2.00,732.00,1.41,9.63,17.00,0.03,28.41
2.00,729.00,1.88,12.45,22.00,0.03,33.20
2.00,719.00,2.35,12.45,21.00,0.04,32.35
2.00,718.00,1.88,13.16,20.00,0.04,32.39
2.00,722.00,0.94,7.99,22.00,0.02,33.11
2.00,707.00,0.94,7.05,18.00,0.02,29.11
2.00,725.00,1.41,7.52,20.00,0.02,31.10
2.00,720.00,1.41,13.63,22.00,0.04,33.32
2.00,730.00,2.35,13.63,24.00,0.03,35.18
2.00,716.00,2.35,15.35,17.33,0.07,30.32
2.00,717.00,2.58,19.97,19.50,0.03,30.92
2.00,715.00,2.82,17.62,17.00,0.03,28.35
2.00,733.00,4.70,30.73,22.00,0.06,34.66
2.00,713.00,1.41,11.04,18.00,0.02,29.10
2.00,728.00,3.29,24.62,18.80,0.04,30.19
2.00,723.00,6.11,41.15,18.44,0.07,31.07
2.00,706.00,6.11,40.18,19.75,0.05,41.17
2.00,712.00,3.76,31.96,18.57,0.05,32.31
2.00,741.00,0.94,7.05,18.00,0.02,29.11
2.00,737.00,1.88,11.04,21.00,0.03,32.20
2.00,743.00,1.41,11.51,20.00,0.02,31.10
2.00,750.00,1.88,12.22,19.00,0.03,30.29
2.00,744.00,2.82,20.05,23.33,0.07,36.39
2.00,738.00,1.88,12.45,20.00,0.03,31.42
2.00,755.00,2.35,19.74,19.00,0.03,30.29
2.00,746.00,4.70,32.74,21.67,0.04,32.96
2.00,751.00,4.70,31.17,21.00,0.05,36.17
2.00,739.00,2.35,19.27,22.00,0.03,33.40
2.00,749.00,2.82,18.80,21.33,0.05,34.89
2.00,754.00,5.17,41.15,20.86,0.10,35.93
2.00,756.00,7.05,54.89,22.60,0.07,35.54
2.00,735.00,4.63,38.80,21.43,0.06,33.99
2.00,762.00,0.94,6.58,18.00,0.04,29.32
2.00,760.00,1.88,13.39,21.00,0.04,32.33
2.00,759.00,1.41,11.51,21.00,0.02,32.10
2.00,763.00,1.88,12.22,23.00,0.03,34.20
2.00,764.00,0.94,5.17,12.00,0.04,23.32
2.00,767.00,1.88,12.92,21.00,0.02,32.09
2.00,757.00,1.88,14.10,22.00,0.04,33.33
2.00,773.00,2.82,23.14,20.00,0.05,33.56
2.00,772.00,2.35,17.23,22.67,0.02,33.80
2.00,775.00,3.29,22.32,20.50,0.05,42.69
2.00,770.00,4.23,24.20,21.00,0.06,33.68
2.00,765.00,4.70,38.83,19.75,0.06,32.39
2.00,777.00,3.29,26.69,21.60,0.04,35.07
2.00,758.00,4.23,33.21,21.67,0.04,33.07
2.00,786.00,0.94,7.52,20.00,0.03,31.44
2.00,782.00,0.94,7.52,20.00,0.02,31.11
2.00,790.00,0.94,6.11,14.00,0.02,25.11
2.00,774.00,1.41,11.98,17.00,0.04,28.32
2.00,791.00,0.94,7.99,22.00,0.02,33.11
2.00,769.00,0.94,6.58,18.00,0.04,29.32
2.00,778.00,1.41,8.46,24.00,0.02,35.10
2.00,795.00,2.82,21.26,21.00,0.03,32.41
2.00,792.00,1.88,11.51,22.00,0.03,33.20
2.00,780.00,3.76,25.00,19.20,0.05,33.82
2.00,788.00,2.73,26.13,19.20,0.04,30.50
2.00,784.00,2.35,15.82,19.33,0.04,32.14
2.00,793.00,5.64,40.65,21.00,0.06,33.59
2.00,781.00,2.82,20.09,20.00,0.04,34.86
2.00,789.00,2.82,18.80,19.00,0.03,30.39
2.00,779.00,5.58,44.64,21.75,0.06,34.39
2.00,783.00,6.11,38.12,18.50,0.07,31.25
2.00,787.00,11.75,78.41,24.31,0.11,39.14
2.00,811.00,0.94,7.05,20.00,0.04,31.32
2.00,812.00,1.41,8.46,24.00,0.02,35.10
2.00,820.00,0.94,7.52,20.00,0.02,31.11
2.00,816.00,2.35,17.39,19.33,0.05,42.01
2.00,797.00,0.94,7.52,20.00,0.02,31.11
2.00,809.00,1.41,12.22,18.00,0.04,29.32
2.00,808.00,1.88,17.07,16.67,0.05,36.91
2.00,802.00,3.29,22.79,20.50,0.05,35.95
2.00,796.00,1.88,11.04,15.00,0.06,27.77
2.00,804.00,1.41,8.46,24.00,0.02,35.10
2.00,814.00,2.35,19.15,16.00,0.06,28.73
2.00,798.00,4.07,35.01,20.67,0.06,33.28
2.00,794.00,1.88,15.04,24.00,0.04,35.33
2.00,813.00,4.23,30.17,22.40,0.04,35.58
2.00,803.00,4.70,31.55,18.57,0.04,30.36
2.00,805.00,3.67,27.73,20.80,0.06,33.43
2.00,834.00,0.94,6.58,16.00,0.02,27.11
2.00,829.00,0.94,6.11,16.00,0.04,27.32
2.00,819.00,0.94,6.11,16.00,0.04,27.32
2.00,823.00,1.41,13.63,21.00,0.04,32.32
2.00,824.00,1.41,12.45,21.00,0.05,39.88
2.00,826.00,2.35,13.63,21.00,0.04,32.96
2.00,831.00,1.41,10.81,18.00,0.02,29.10
2.00,838.00,2.82,23.69,18.00,0.05,33.55
2.00,825.00,4.70,32.03,22.00,0.04,33.63
2.00,830.00,2.35,20.79,20.00,0.03,31.42
2.00,818.00,4.70,27.63,20.00,0.05,34.49
2.00,822.00,4.70,31.96,20.33,0.04,31.61
2.00,857.00,0.94,7.05,18.00,0.02,29.11
2.00,859.00,1.88,12.92,23.00,0.02,34.09
2.00,864.00,1.88,11.04,19.00,0.03,30.29
2.00,861.00,2.35,18.80,22.67,0.03,34.03
2.00,845.00,0.94,7.99,22.00,0.02,33.11
2.00,846.00,3.29,18.95,23.33,0.03,34.68
2.00,851.00,1.41,12.92,21.00,0.04,32.32
2.00,844.00,3.76,29.84,20.00,0.04,33.14
2.00,850.00,2.82,15.51,17.33,0.04,28.71
2.00,853.00,1.88,15.19,20.00,0.04,36.76
2.00,837.00,1.88,16.76,18.00,0.05,38.25
2.00,856.00,5.64,40.88,19.50,0.07,32.17
2.00,855.00,3.29,22.44,21.00,0.03,32.41
2.00,848.00,5.64,38.94,20.86,0.06,33.39
2.00,839.00,6.11,42.56,18.44,0.10,33.14
2.00,836.00,3.76,26.41,19.60,0.05,37.01
2.00,840.00,5.64,33.84,22.00,0.05,39.32
2.00,854.00,3.76,30.15,20.00,0.05,34.95
2.00,841.00,6.11,38.74,21.71,0.07,34.44
2.00,821.00,7.99,57.08,21.09,0.08,34.65
2.00,879.00,1.88,11.28,19.00,0.02,30.09
2.00,865.00,1.41,8.46,24.00,0.03,35.43
2.00,870.00,1.41,11.51,21.00,0.02,32.10
2.00,875.00,0.94,6.11,14.00,0.02,25.11
2.00,867.00,1.41,13.39,20.00,0.04,31.32
2.00,876.00,3.76,22.32,21.00,0.04,32.31
2.00,877.00,0.94,5.17,10.00,0.02,21.11
2.00,868.00,2.82,22.56,19.50,0.04,30.87
2.00,880.00,3.29,25.47,20.80,0.03,32.19
2.00,863.00,2.35,14.57,17.33,0.03,28.75
2.00,873.00,3.57,27.07,20.80,0.05,43.09
2.00,871.00,2.82,24.79,21.50,0.06,34.32
2.00,901.00,0.94,7.05,18.00,0.02,29.11
2.00,889.00,1.41,8.46,24.00,0.03,35.43
2.00,897.00,1.88,12.69,23.00,0.02,34.09
2.00,886.00,1.88,12.92,23.00,0.03,34.42
2.00,882.00,1.41,12.92,21.00,0.04,32.32
2.00,891.00,0.94,8.46,24.00,0.02,35.11
2.00,888.00,2.35,17.70,22.00,0.04,33.35
2.00,883.00,3.76,27.82,20.80,0.06,33.43
2.00,892.00,3.76,26.79,19.60,0.05,37.87
2.00,895.00,3.76,24.32,22.50,0.04,36.57
2.00,899.00,4.70,33.77,18.86,0.06,31.49
2.00,881.00,5.17,38.74,21.43,0.08,34.84
2.00,894.00,6.58,53.05,22.22,0.08,35.46
2.00,906.00,1.88,12.22,22.00,0.03,33.20
2.00,911.00,0.94,7.52,20.00,0.03,31.44
2.00,918.00,1.41,12.22,20.00,0.03,31.43
2.00,905.00,2.35,19.11,23.33,0.04,34.69
2.00,910.00,0.94,6.11,16.00,0.04,27.32
2.00,904.00,1.72,14.88,18.67,0.03,29.95
2.00,914.00,1.41,8.46,24.00,0.02,35.10
2.00,919.00,1.88,10.34,13.00,0.06,25.77
2.00,909.00,1.41,8.46,24.00,0.02,35.10
2.00,903.00,1.88,13.63,21.00,0.03,32.42
2.00,921.00,2.82,21.97,20.00,0.04,34.86
2.00,913.00,7.05,52.74,23.56,0.06,35.95
2.00,916.00,4.70,31.02,19.33,0.06,31.89
2.00,933.00,0.94,7.99,22.00,0.02,33.11
2.00,922.00,0.94,8.46,24.00,0.02,35.11
2.00,947.00,1.41,8.46,24.00,0.02,35.10
2.00,942.00,0.94,7.99,22.00,0.02,33.11
2.00,950.00,0.94,7.05,18.00,0.02,29.11
2.00,936.00,0.94,7.99,22.00,0.02,33.11
2.00,948.00,1.88,12.22,21.00,0.02,32.09
2.00,937.00,0.94,10.10,19.00,0.02,30.11
2.00,932.00,1.88,10.10,18.00,0.03,29.29
2.00,920.00,1.41,10.57,15.00,0.04,26.32
2.00,923.00,1.72,15.66,18.00,0.04,29.32
2.00,940.00,3.76,23.73,22.50,0.05,38.06
2.00,935.00,0.94,7.05,18.00,0.02,29.11
2.00,929.00,1.88,13.39,24.00,0.02,35.09
2.00,926.00,2.35,12.92,23.00,0.03,34.40
2.00,927.00,3.29,24.08,20.50,0.06,33.30
2.00,934.00,0.94,7.05,18.00,0.02,29.11
2.00,938.00,2.35,17.23,19.33,0.03,30.70
2.00,951.00,1.41,10.10,16.00,0.02,27.10
2.00,930.00,3.29,24.44,19.20,0.03,30.59
2.00,928.00,5.17,41.94,20.25,0.07,32.91
2.00,931.00,0.94,5.17,10.00,0.02,21.11
2.00,955.00,1.88,13.16,23.00,0.03,34.20
2.00,962.00,0.94,7.52,20.00,0.02,31.11
2.00,968.00,1.41,11.28,19.00,0.04,30.32
2.00,957.00,1.41,13.16,20.00,0.04,31.32
2.00,964.00,0.94,8.46,24.00,0.02,35.11
2.00,971.00,0.94,7.52,20.00,0.03,31.44
2.00,945.00,1.88,13.39,23.00,0.03,34.42
2.00,963.00,3.76,27.07,20.80,0.05,36.29
2.00,961.00,1.88,13.39,22.00,0.03,33.42
2.00,974.00,4.43,36.66,21.43,0.04,33.73
2.00,954.00,3.76,33.29,21.67,0.04,33.26
2.00,960.00,5.17,33.70,19.43,0.05,37.97
2.00,956.00,5.64,40.88,20.75,0.05,35.51
2.00,967.00,4.23,36.39,20.57,0.05,41.72
2.00,958.00,3.76,30.86,20.33,0.04,34.99
2.00,952.00,3.76,30.68,18.00,0.04,29.35
2.00,977.00,1.41,10.34,19.00,0.03,30.32
2.00,980.00,1.41,8.46,24.00,0.03,35.43
2.00,975.00,1.88,13.16,21.00,0.04,32.33
2.00,984.00,0.94,7.05,18.00,0.02,29.11
2.00,985.00,0.94,7.52,20.00,0.02,31.11
2.00,969.00,1.41,8.46,24.00,0.02,35.10
2.00,979.00,2.82,25.85,19.20,0.06,31.96
2.00,988.00,4.23,28.67,19.67,0.05,34.93
2.00,978.00,5.64,39.77,20.00,0.08,33.16
2.00,976.00,4.70,36.19,19.71,0.05,37.53
2.00,972.00,2.35,20.68,19.50,0.05,41.52
2.00,970.00,6.72,51.79,21.80,0.07,34.80
2.00,982.00,7.05,50.75,22.22,0.08,35.58
2.00,981.00,4.23,34.57,19.43,0.06,32.03
2.00,998.00,0.94,7.05,18.00,0.02,29.11
2.00,997.00,1.41,8.46,24.00,0.02,35.10
2.00,1004.00,1.88,11.51,21.00,0.02,32.09
2.00,1001.00,1.88,13.16,20.00,0.04,32.39
2.00,1002.00,2.82,20.09,19.00,0.04,30.29
2.00,987.00,4.23,27.91,21.20,0.06,33.99
2.00,990.00,4.23,23.50,22.50,0.04,33.82
2.00,1000.00,1.88,13.16,18.00,0.04,30.39
2.00,995.00,4.23,35.85,21.14,0.04,33.89
2.00,999.00,3.76,23.85,22.00,0.03,33.40
2.00,1003.00,7.05,50.75,22.67,0.06,35.08
2.00,994.00,3.76,33.50,18.57,0.06,31.34
2.00,993.00,8.93,68.91,24.18,0.10,39.03
2.00,986.00,7.52,55.07,20.91,0.07,33.61
2.00,1015.00,1.41,13.63,19.00,0.04,30.32
2.00,1005.00,1.41,8.46,24.00,0.02,35.10
2.00,1006.00,2.82,24.25,18.80,0.04,33.80
2.00,1011.00,3.29,20.21,16.00,0.07,29.00
2.00,1008.00,4.70,23.97,23.50,0.03,34.85
2.00,1007.00,1.88,11.98,21.00,0.02,32.09
2.00,1012.00,3.76,28.10,22.00,0.04,33.29
2.00,1023.00,1.41,7.52,20.00,0.02,31.10
2.00,1032.00,0.94,7.52,20.00,0.02,31.11
2.00,1022.00,0.94,7.05,20.00,0.04,31.32
2.00,1028.00,1.41,7.52,20.00,0.02,31.10
2.00,1021.00,0.94,7.99,22.00,0.02,33.11
2.00,1013.00,0.94,8.46,24.00,0.02,35.11
2.00,1010.00,1.88,13.00,16.00,0.03,27.39
2.00,1025.00,1.41,11.98,19.00,0.04,30.32
2.00,1016.00,1.72,15.82,20.00,0.03,31.29
2.00,1014.00,2.82,15.27,22.00,0.04,33.66
2.00,1020.00,3.29,24.81,19.60,0.04,30.95
2.00,1027.00,3.76,27.26,18.80,0.06,31.45
2.00,1019.00,3.76,30.94,19.67,0.05,32.87
2.00,1029.00,3.29,31.11,22.80,0.05,38.31
2.00,1031.00,3.76,30.94,20.00,0.04,33.14
2.00,1036.00,2.35,12.69,20.00,0.06,32.74
2.00,1037.00,1.88,11.75,21.00,0.02,32.09
2.00,1034.00,2.58,18.68,17.50,0.03,28.92
2.00,1038.00,4.23,31.17,19.33,0.07,32.10
2.00,1030.00,3.76,25.94,20.00,0.06,32.67
2.00,1042.00,4.23,27.16,18.40,0.07,31.19
2.00,1035.00,4.23,26.13,19.20,0.06,31.80
2.00,1043.00,2.82,23.59,18.40,0.04,29.81
2.00,1045.00,5.17,38.33,20.57,0.08,33.85
2.00,1040.00,7.05,59.08,22.18,0.08,35.54
2.00,1060.00,0.94,7.99,22.00,0.02,33.11
2.00,1061.00,0.94,7.99,22.00,0.02,33.11
2.00,1046.00,0.94,7.52,20.00,0.02,31.11
2.00,1057.00,0.94,10.34,20.00,0.03,31.26
2.00,1054.00,0.94,7.05,20.00,0.04,31.32
2.00,1072.00,1.41,11.51,20.00,0.02,31.10
2.00,1062.00,0.94,7.05,18.00,0.02,29.11
2.00,1055.00,0.94,7.52,20.00,0.02,31.11
2.00,1052.00,0.94,7.52,20.00,0.02,31.11
2.00,1065.00,1.88,12.69,22.00,0.02,33.09
2.00,1048.00,0.94,7.52,20.00,0.02,31.11
2.00,1074.00,1.41,7.52,20.00,0.02,31.10
2.00,1066.00,0.94,7.52,20.00,0.02,31.11
2.00,1053.00,0.94,7.52,20.00,0.02,31.11
2.00,1059.00,4.23,28.12,18.67,0.04,30.09
2.00,1050.00,2.35,14.72,18.67,0.04,29.99
2.00,1064.00,2.35,15.66,19.33,0.04,34.55
2.00,1063.00,3.76,23.73,20.50,0.05,34.92
2.00,1049.00,4.70,24.08,23.50,0.03,34.74
2.00,1047.00,4.23,27.54,22.40,0.04,34.65
2.00,1077.00,0.94,7.05,18.00,0.02,29.11
2.00,1078.00,1.41,8.46,24.00,0.02,35.10
2.00,1076.00,2.82,17.54,20.67,0.04,32.04
2.00,1088.00,0.94,5.64,12.00,0.02,23.11
2.00,1071.00,3.76,20.44,19.50,0.04,30.91
2.00,1085.00,1.88,11.04,20.00,0.03,31.29
2.00,1081.00,6.58,44.94,21.50,0.07,34.12
2.00,1068.00,6.58,43.35,22.00,0.05,43.27
2.00,1082.00,2.35,19.39,17.00,0.04,33.33
2.00,1069.00,6.77,52.35,21.00,0.08,34.14
2.00,1111.00,1.41,8.46,24.00,0.02,35.10
2.00,1092.00,0.94,7.52,20.00,0.02,31.11
2.00,1098.00,0.94,6.58,18.00,0.04,29.32
2.00,1087.00,1.41,11.75,21.00,0.02,32.10
2.00,1097.00,1.41,8.46,24.00,0.03,35.43
2.00,1103.00,0.94,7.52,20.00,0.02,31.11
2.00,1106.00,0.94,6.58,16.00,0.03,27.44
2.00,1084.00,2.35,16.13,18.67,0.03,30.08
2.00,1100.00,1.88,15.82,20.00,0.03,31.39
2.00,1102.00,1.41,11.75,19.00,0.03,30.32
2.00,1101.00,2.35,16.92,20.00,0.03,31.37
2.00,1109.00,3.76,26.03,20.40,0.04,33.19
2.00,1094.00,2.82,22.44,21.00,0.04,35.99
2.00,1090.00,5.17,29.98,20.40,0.06,32.98
2.00,1099.00,3.76,23.40,18.80,0.03,30.20
2.00,1107.00,2.82,21.85,19.00,0.05,40.54
2.00,1091.00,3.29,21.24,16.00,0.05,38.26
2.00,1093.00,4.70,42.65,20.50,0.08,34.04
2.00,1096.00,6.11,47.37,19.20,0.08,32.38
2.00,1104.00,2.70,21.97,22.00,0.03,33.39
2.00,1095.00,5.17,36.72,21.14,0.05,36.48
2.00,1108.00,6.11,38.94,22.29,0.06,34.80
2.00,1089.00,5.64,39.01,18.25,0.06,30.75
2.00,1114.00,0.94,8.46,24.00,0.02,35.11
2.00,1132.00,0.94,7.05,18.00,0.02,29.11
2.00,1121.00,0.94,7.99,22.00,0.02,33.11
2.00,1128.00,0.94,7.52,20.00,0.02,31.11
2.00,1117.00,1.88,14.88,18.67,0.03,30.06
2.00,1125.00,0.94,7.99,22.00,0.02,33.11
2.00,1110.00,1.41,11.98,21.00,0.02,32.10
2.00,1123.00,2.35,19.11,20.67,0.04,32.02
2.00,1131.00,0.94,7.05,20.00,0.04,31.32
2.00,1118.00,3.76,29.37,19.33,0.04,31.68
2.00,1113.00,2.82,18.56,17.00,0.04,28.29
2.00,1112.00,4.23,32.36,18.86,0.05,39.72
2.00,1129.00,4.70,36.77,19.25,0.05,37.84
2.00,1086.00,11.75,92.05,23.38,0.12,38.77
2.00,1122.00,1.41,8.46,24.00,0.02,35.10
2.00,1133.00,1.41,11.28,18.00,0.05,31.11
2.00,1120.00,1.88,11.51,20.00,0.03,31.29
2.00,1137.00,2.35,18.95,20.00,0.05,33.34
2.00,1138.00,2.82,20.68,20.00,0.05,42.44
2.00,1134.00,4.23,30.70,19.00,0.05,31.90
2.00,1136.00,4.70,37.44,22.00,0.08,36.00
2.00,1135.00,2.82,20.44,18.00,0.04,29.37
2.00,1154.00,0.94,7.99,22.00,0.02,33.11
2.00,1139.00,0.94,7.99,22.00,0.02,33.11
2.00,1151.00,0.94,7.05,18.00,0.02,29.11
2.00,1145.00,0.94,7.05,20.00,0.04,31.32
2.00,1142.00,1.88,14.57,23.00,0.03,34.42
2.00,1144.00,2.82,18.17,22.00,0.04,33.31
2.00,1143.00,3.29,23.38,21.00,0.05,35.76
2.00,1141.00,4.70,32.50,20.00,0.06,32.55
2.00,1146.00,4.23,33.13,21.33,0.05,43.21
2.00,1153.00,4.70,38.18,20.25,0.04,31.52
2.00,1169.00,0.94,6.58,18.00,0.04,29.32
2.00,1161.00,0.94,7.05,18.00,0.02,29.11
2.00,1157.00,0.94,7.05,18.00,0.02,29.11
2.00,1175.00,1.88,8.69,11.00,0.07,24.45
2.00,1166.00,0.94,7.52,20.00,0.02,31.11
2.00,1177.00,1.41,12.22,20.00,0.02,31.10
2.00,1156.00,1.41,8.46,24.00,0.02,35.10
2.00,1148.00,0.94,9.87,18.00,0.03,29.44
2.00,1147.00,0.94,7.52,20.00,0.02,31.11
2.00,1172.00,1.88,12.22,22.00,0.03,33.29
2.00,1174.00,2.35,17.70,19.33,0.07,32.45
2.00,1176.00,0.94,7.52,20.00,0.02,31.11
2.00,1165.00,3.29,24.91,19.20,0.04,33.08
2.00,1164.00,2.35,20.21,22.00,0.04,33.39
2.00,1162.00,2.82,24.08,22.00,0.03,33.39
2.00,1160.00,7.05,53.39,22.20,0.06,34.58
2.00,1168.00,7.99,58.37,22.60,0.09,36.68
2.00,1195.00,0.94,5.64,12.00,0.03,23.44
2.00,1184.00,0.94,7.05,18.00,0.02,29.11
2.00,1171.00,1.41,8.46,24.00,0.03,35.43
2.00,1193.00,0.94,7.05,20.00,0.04,31.32
2.00,1179.00,1.88,11.04,19.00,0.02,30.09
2.00,1190.00,1.88,16.60,20.00,0.03,31.39
2.00,1173.00,1.88,11.51,21.00,0.03,32.29
2.00,1192.00,3.76,28.76,20.80,0.05,34.34
2.00,1191.00,3.29,28.95,21.20,0.06,34.01
2.00,1186.00,2.82,18.64,20.67,0.04,31.99
2.00,1188.00,6.11,51.93,21.60,0.06,34.23
2.00,1182.00,7.05,48.04,22.22,0.05,42.45
2.00,1217.00,0.94,7.99,22.00,0.02,33.11
2.00,1208.00,1.41,8.46,24.00,0.02,35.10
2.00,1214.00,2.35,11.75,19.00,0.05,40.40
2.00,1225.00,1.88,14.57,20.00,0.05,40.25
2.00,1210.00,1.88,12.22,22.00,0.02,33.09
2.00,1211.00,0.94,8.46,24.00,0.03,35.44
2.00,1220.00,2.35,14.57,18.67,0.03,30.03
2.00,1196.00,0.94,7.99,22.00,0.02,33.11
2.00,1207.00,1.41,8.46,24.00,0.02,35.10
2.00,1219.00,0.94,7.99,22.00,0.02,33.11
2.00,1200.00,3.29,18.80,22.67,0.03,33.86
2.00,1224.00,1.88,13.39,22.00,0.05,42.25
2.00,1203.00,2.35,19.74,22.00,0.06,34.74
2.00,1205.00,3.20,26.32,18.80,0.05,35.50
2.00,1222.00,2.35,23.22,17.60,0.04,29.74
2.00,1201.00,4.70,32.27,21.67,0.04,33.13
2.00,1226.00,3.29,21.15,21.00,0.03,32.41
2.00,1204.00,1.88,16.13,18.00,0.03,29.40
2.00,1215.00,3.76,31.25,20.33,0.06,33.09
2.00,1223.00,2.35,17.39,20.00,0.05,33.34
2.00,1202.00,2.73,24.62,19.60,0.04,34.46
2.00,1213.00,2.82,20.91,19.00,0.04,30.37
2.00,1212.00,7.85,57.52,22.00,0.11,37.22
2.00,1197.00,5.17,37.53,20.57,0.07,33.35
2.00,1233.00,0.94,6.11,16.00,0.04,27.32
2.00,1241.00,1.88,14.57,24.00,0.05,37.20
2.00,1232.00,1.88,13.16,18.00,0.04,29.33
2.00,1243.00,2.82,19.39,17.50,0.05,38.07
2.00,1235.00,3.76,24.55,22.50,0.05,44.67
2.00,1229.00,0.94,8.93,15.00,0.03,26.34
2.00,1230.00,3.76,26.43,24.00,0.05,42.42
2.00,1242.00,4.70,29.98,22.40,0.04,33.73
2.00,1231.00,5.48,42.76,18.89,0.08,32.36
2.00,1221.00,17.86,122.40,25.90,0.14,41.95
2.00,1227.00,10.34,84.62,24.14,0.11,39.19
2.00,1251.00,0.94,7.05,18.00,0.02,29.11
2.00,1252.00,2.35,18.48,22.00,0.04,33.35
2.00,1253.00,1.88,12.45,20.00,0.03,31.42
2.00,1259.00,2.35,12.92,23.00,0.02,34.08
2.00,1263.00,2.82,13.86,24.00,0.02,35.08
2.00,1248.00,0.94,7.52,20.00,0.02,31.11
2.00,1244.00,1.88,11.28,21.00,0.03,32.29
2.00,1256.00,1.41,12.92,22.00,0.03,33.23
2.00,1257.00,3.20,25.94,20.40,0.04,31.71
2.00,1254.00,3.76,30.62,20.00,0.05,34.42
2.00,1250.00,4.70,35.40,23.00,0.05,44.06
2.00,1238.00,4.23,28.76,22.00,0.05,40.11
2.00,1245.00,10.34,68.26,23.50,0.08,36.23
2.00,1247.00,5.64,37.33,21.43,0.05,40.18
2.00,1255.00,5.17,37.93,21.71,0.05,43.08
2.00,1239.00,7.05,55.79,19.82,0.08,33.02
2.00,1270.00,0.94,7.05,18.00,0.02,29.11
2.00,1287.00,1.88,13.39,24.00,0.02,35.09
2.00,1268.00,0.94,11.28,20.00,0.03,31.44
2.00,1278.00,1.88,11.04,21.00,0.02,32.09
2.00,1284.00,1.88,13.39,21.00,0.04,33.39
2.00,1275.00,1.88,12.69,21.00,0.02,32.09
2.00,1271.00,0.94,7.99,22.00,0.02,33.11
2.00,1267.00,3.76,20.79,19.00,0.04,30.36
2.00,1286.00,2.35,16.76,21.33,0.02,32.41
2.00,1276.00,4.23,28.95,22.00,0.04,33.31
2.00,1280.00,1.88,14.10,21.00,0.03,32.42
2.00,1269.00,2.35,20.32,18.00,0.06,30.89
2.00,1277.00,2.82,13.39,24.00,0.02,35.08
2.00,1264.00,4.23,31.20,22.80,0.04,37.04
2.00,1265.00,4.23,27.91,20.80,0.05,34.05
2.00,1282.00,6.58,36.45,20.86,0.06,33.27
2.00,1273.00,4.70,36.72,20.57,0.06,33.13
2.00,1272.00,11.75,70.22,23.83,0.08,36.39
2.00,1294.00,0.94,7.05,18.00,0.02,29.11
2.00,1292.00,0.94,8.46,24.00,0.02,35.11
2.00,1291.00,1.88,12.22,22.00,0.03,33.42
2.00,1290.00,2.35,17.54,22.67,0.03,34.03
2.00,1289.00,2.23,18.45,18.00,0.04,29.40
2.00,1288.00,5.17,47.88,21.33,0.07,34.29
2.00,1304.00,1.41,8.46,24.00,0.02,35.10
2.00,1295.00,1.41,8.46,24.00,0.03,35.43
2.00,1299.00,0.94,7.99,22.00,0.02,33.11
2.00,1296.00,1.41,11.04,18.00,0.02,29.10
2.00,1300.00,2.82,22.44,19.00,0.05,40.54
2.00,1308.00,1.41,13.86,23.00,0.02,34.10
2.00,1316.00,2.35,22.44,20.50,0.05,43.03
2.00,1302.00,1.41,8.46,24.00,0.02,35.10
