# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
115.00,72.00,0.94,5.17,12.00,0.04,23.32
115.00,70.00,0.94,5.17,12.00,0.04,23.32
115.00,71.00,0.94,5.17,12.00,0.04,23.32
115.00,69.00,0.94,5.17,12.00,0.04,23.32
115.00,53.00,0.94,5.17,12.00,0.04,23.32
115.00,57.00,0.94,5.17,12.00,0.04,23.32
115.00,73.00,0.94,5.17,12.00,0.04,23.32
115.00,51.00,0.94,5.17,12.00,0.04,23.32
115.00,9.00,14.57,123.64,22.00,0.16,38.65
115.00,52.00,0.94,5.17,12.00,0.04,23.32
115.00,63.00,2.35,16.68,15.00,0.04,26.31
115.00,74.00,6.11,46.27,17.27,0.07,30.22
115.00,26.00,9.87,79.97,19.06,0.11,34.03
115.00,55.00,10.81,88.22,19.56,0.12,35.36
115.00,41.00,9.87,75.28,18.62,0.11,33.72
115.00,60.00,12.22,92.92,21.67,0.13,37.58
115.00,59.00,13.63,114.82,21.00,0.17,37.98
115.00,39.00,12.69,108.15,21.14,0.15,37.80
115.00,83.00,0.94,5.17,12.00,0.04,23.32
115.00,82.00,0.94,5.17,12.00,0.04,23.32
115.00,76.00,0.94,5.17,12.00,0.04,23.32
115.00,80.00,0.94,5.17,12.00,0.04,23.32
115.00,81.00,0.94,5.17,12.00,0.04,23.32
115.00,78.00,0.94,5.17,12.00,0.04,23.32
115.00,79.00,0.94,5.17,12.00,0.04,23.32
115.00,77.00,0.94,5.17,12.00,0.04,23.32
115.00,84.00,0.94,5.17,12.00,0.04,23.32
115.00,75.00,0.94,5.17,12.00,0.04,23.32
115.00,85.00,5.17,43.61,16.80,0.08,30.10
115.00,54.00,11.28,92.26,19.58,0.16,36.38
115.00,89.00,0.94,5.17,12.00,0.04,23.32
115.00,86.00,0.94,5.17,12.00,0.04,23.32
115.00,90.00,0.94,5.17,12.00,0.04,23.32
115.00,87.00,0.94,5.17,12.00,0.04,23.32
115.00,88.00,0.94,5.17,12.00,0.04,23.32
115.00,91.00,0.94,5.17,12.00,0.04,23.32
115.00,97.00,0.94,5.17,12.00,0.04,23.32
115.00,92.00,0.94,5.17,12.00,0.04,23.32
115.00,95.00,0.94,5.17,12.00,0.04,23.32
115.00,93.00,0.94,5.17,12.00,0.04,23.32
115.00,96.00,5.64,45.33,16.18,0.09,30.67
115.00,94.00,9.87,81.38,19.41,0.11,34.38
115.00,99.00,0.94,5.17,12.00,0.04,23.32
115.00,98.00,7.05,46.43,18.80,0.09,32.90
