# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
42.00,58.00,0.94,5.17,12.00,0.04,23.32
42.00,67.00,0.94,5.17,12.00,0.04,23.32
42.00,64.00,0.94,5.17,12.00,0.04,23.32
42.00,57.00,0.94,5.17,12.00,0.04,23.32
42.00,63.00,0.94,5.17,12.00,0.04,23.32
42.00,59.00,0.94,5.17,12.00,0.04,23.32
42.00,44.00,2.35,17.15,15.00,0.04,26.31
42.00,68.00,1.41,12.06,12.67,0.05,34.11
42.00,41.00,9.87,76.89,19.50,0.12,35.26
42.00,83.00,0.94,5.17,12.00,0.04,23.32
42.00,22.00,18.33,139.20,24.52,0.18,41.72
42.00,79.00,0.94,5.17,12.00,0.04,23.32
42.00,88.00,0.94,5.17,12.00,0.04,23.32
42.00,72.00,0.94,5.17,12.00,0.04,23.32
42.00,71.00,0.94,5.17,12.00,0.04,23.32
42.00,74.00,0.94,5.17,12.00,0.04,23.32
42.00,84.00,0.94,5.17,12.00,0.04,23.32
42.00,80.00,0.94,5.17,12.00,0.04,23.32
42.00,73.00,0.94,5.17,12.00,0.04,23.32
42.00,90.00,0.94,5.17,12.00,0.04,23.32
42.00,81.00,0.94,5.17,12.00,0.04,23.32
42.00,54.00,0.94,5.17,12.00,0.04,23.32
42.00,55.00,0.94,5.17,12.00,0.04,23.32
42.00,30.00,22.56,157.85,24.62,0.20,45.57
42.00,53.00,0.94,5.17,12.00,0.04,23.32
42.00,62.00,0.94,5.17,12.00,0.04,23.32
42.00,61.00,0.94,5.17,12.00,0.04,23.32
42.00,85.00,2.35,16.68,15.00,0.04,26.31
42.00,82.00,4.70,33.72,15.25,0.07,28.00
42.00,91.00,0.94,5.17,12.00,0.04,23.32
42.00,94.00,0.94,5.17,12.00,0.04,23.32
42.00,93.00,0.94,5.17,12.00,0.04,23.32
42.00,96.00,0.94,5.17,12.00,0.04,23.32
42.00,92.00,1.41,13.94,15.33,0.05,36.77
42.00,89.00,2.82,20.96,16.00,0.03,27.42
42.00,47.00,15.04,120.39,22.36,0.16,38.97
42.00,95.00,4.70,33.72,15.25,0.07,28.00
42.00,78.00,5.64,47.21,17.09,0.07,30.23
42.00,76.00,6.11,52.44,17.67,0.10,32.61
42.00,66.00,9.87,79.86,19.62,0.12,35.29
42.00,51.00,13.16,105.88,21.70,0.15,38.21
42.00,87.00,7.52,61.27,19.69,0.07,32.42
42.00,98.00,0.94,5.17,12.00,0.04,23.32
42.00,56.00,10.81,81.18,21.12,0.09,34.49
42.00,97.00,7.52,57.84,19.83,0.08,32.92
42.00,60.00,13.16,104.38,22.53,0.17,39.45
42.00,86.00,16.92,138.89,23.92,0.16,40.42
42.00,99.00,7.99,67.64,18.80,0.10,33.46
