# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
103.00,47.00,13.16,108.27,20.76,0.17,37.81
103.00,87.00,0.94,5.17,12.00,0.04,23.32
103.00,85.00,0.94,5.17,12.00,0.04,23.32
103.00,72.00,0.94,5.17,12.00,0.04,23.32
103.00,88.00,0.94,5.17,12.00,0.04,23.32
103.00,83.00,0.94,5.17,12.00,0.04,23.32
103.00,86.00,0.94,5.17,12.00,0.04,23.32
103.00,70.00,0.94,5.17,12.00,0.04,23.32
103.00,78.00,5.64,48.10,16.73,0.08,30.54
103.00,82.00,6.11,45.91,18.00,0.07,30.91
103.00,98.00,0.94,5.17,12.00,0.04,23.32
103.00,94.00,0.94,5.17,12.00,0.04,23.32
103.00,92.00,0.94,5.17,12.00,0.04,23.32
103.00,90.00,0.94,5.17,12.00,0.04,23.32
103.00,95.00,0.94,5.17,12.00,0.04,23.32
103.00,96.00,0.94,5.17,12.00,0.04,23.32
103.00,97.00,0.94,5.17,12.00,0.04,23.32
103.00,67.00,23.03,162.34,24.59,0.21,46.55
103.00,93.00,6.58,50.24,17.33,0.08,30.49
103.00,91.00,9.87,79.97,19.06,0.11,34.03
103.00,99.00,0.94,5.17,12.00,0.04,23.32
103.00,89.00,12.22,97.87,20.84,0.14,37.22
103.00,84.00,12.22,98.22,20.53,0.18,38.23
