# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
62.00,57.00,0.94,5.17,12.00,0.04,23.32
62.00,49.00,0.94,5.17,12.00,0.04,23.32
62.00,77.00,4.70,33.72,15.25,0.07,28.00
62.00,60.00,2.82,20.96,16.00,0.03,27.42
62.00,66.00,6.58,49.04,18.36,0.07,31.11
62.00,68.00,7.52,61.27,19.69,0.07,32.42
62.00,63.00,7.52,61.27,19.69,0.07,32.42
62.00,30.00,15.04,116.55,22.38,0.14,38.64
62.00,93.00,0.94,5.17,12.00,0.04,23.32
62.00,87.00,0.94,5.17,12.00,0.04,23.32
62.00,91.00,0.94,5.17,12.00,0.04,23.32
62.00,89.00,0.94,5.17,12.00,0.04,23.32
62.00,85.00,0.94,5.17,12.00,0.04,23.32
62.00,92.00,0.94,5.17,12.00,0.04,23.32
62.00,95.00,0.94,5.17,12.00,0.04,23.32
62.00,94.00,0.94,5.17,12.00,0.04,23.32
62.00,86.00,0.94,5.17,12.00,0.04,23.32
62.00,88.00,0.94,5.17,12.00,0.04,23.32
62.00,84.00,0.94,5.17,12.00,0.04,23.32
62.00,61.00,0.94,5.17,12.00,0.04,23.32
62.00,97.00,0.94,5.17,12.00,0.04,23.32
62.00,74.00,0.94,5.17,12.00,0.04,23.32
62.00,90.00,6.11,43.09,17.20,0.08,30.87
62.00,81.00,7.52,59.37,19.83,0.09,34.00
62.00,51.00,20.68,140.53,24.50,0.19,42.50
62.00,59.00,15.98,132.70,22.67,0.17,39.38
62.00,96.00,0.94,5.17,12.00,0.04,23.32
62.00,99.00,0.94,5.17,12.00,0.04,23.32
62.00,98.00,0.94,5.17,12.00,0.04,23.32
