# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
71.00,71.00,0.94,5.17,12.00,0.04,23.32
71.00,78.00,0.94,5.17,12.00,0.04,23.32
71.00,76.00,0.94,5.17,12.00,0.04,23.32
71.00,75.00,0.94,5.17,12.00,0.04,23.32
71.00,80.00,0.94,5.17,12.00,0.04,23.32
71.00,77.00,0.94,5.17,12.00,0.04,23.32
71.00,70.00,0.94,5.17,12.00,0.04,23.32
71.00,73.00,0.94,5.17,12.00,0.04,23.32
71.00,82.00,0.94,5.17,12.00,0.04,23.32
71.00,81.00,2.82,20.96,16.00,0.03,27.42
71.00,79.00,3.76,28.53,14.57,0.07,27.93
71.00,48.00,7.05,61.63,17.86,0.10,32.37
71.00,72.00,9.87,80.22,19.76,0.10,34.42
71.00,86.00,0.94,5.17,12.00,0.04,23.32
71.00,83.00,0.94,5.17,12.00,0.04,23.32
71.00,84.00,0.94,5.17,12.00,0.04,23.32
71.00,85.00,0.94,5.17,12.00,0.04,23.32
71.00,94.00,0.94,5.17,12.00,0.04,23.32
71.00,93.00,0.94,5.17,12.00,0.04,23.32
71.00,91.00,0.94,5.17,12.00,0.04,23.32
71.00,92.00,0.94,5.17,12.00,0.04,23.32
71.00,90.00,0.94,5.17,12.00,0.04,23.32
71.00,87.00,2.35,16.68,15.00,0.04,26.31
71.00,54.00,11.28,97.82,20.84,0.14,37.12
71.00,89.00,0.94,5.17,12.00,0.04,23.32
71.00,98.00,0.94,5.17,12.00,0.04,23.32
71.00,96.00,0.94,5.17,12.00,0.04,23.32
71.00,95.00,0.94,5.17,12.00,0.04,23.32
71.00,97.00,0.94,5.17,12.00,0.04,23.32
71.00,88.00,13.16,101.51,21.37,0.14,37.45
71.00,99.00,0.94,5.17,12.00,0.04,23.32
