# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
126.00,13.00,15.98,130.80,22.67,0.16,39.24
126.00,82.00,0.94,5.17,12.00,0.04,23.32
126.00,76.00,0.94,5.17,12.00,0.04,23.32
126.00,79.00,0.94,5.17,12.00,0.04,23.32
126.00,72.00,0.94,5.17,12.00,0.04,23.32
126.00,78.00,0.94,5.17,12.00,0.04,23.32
126.00,75.00,0.94,5.17,12.00,0.04,23.32
126.00,77.00,0.94,5.17,12.00,0.04,23.32
126.00,80.00,0.94,5.17,12.00,0.04,23.32
126.00,62.00,0.94,5.17,12.00,0.04,23.32
126.00,68.00,0.94,5.17,12.00,0.04,23.32
126.00,70.00,0.94,5.17,12.00,0.04,23.32
126.00,71.00,0.94,5.17,12.00,0.04,23.32
126.00,73.00,0.94,5.17,12.00,0.04,23.32
126.00,23.00,21.62,167.80,23.86,0.26,40.25
126.00,37.00,5.64,36.19,16.75,0.10,31.85
126.00,74.00,5.17,43.61,16.80,0.08,30.10
126.00,61.00,7.05,61.63,17.86,0.10,32.37
126.00,63.00,9.87,85.69,19.33,0.14,35.69
126.00,69.00,12.69,106.68,20.19,0.17,37.09
126.00,86.00,0.94,5.17,12.00,0.04,23.32
126.00,92.00,0.94,5.17,12.00,0.04,23.32
126.00,87.00,0.94,5.17,12.00,0.04,23.32
126.00,88.00,0.94,5.17,12.00,0.04,23.32
126.00,89.00,0.94,5.17,12.00,0.04,23.32
126.00,81.00,0.94,5.17,12.00,0.04,23.32
126.00,47.00,16.45,133.83,23.22,0.20,46.62
126.00,84.00,0.94,5.17,12.00,0.04,23.32
126.00,94.00,4.23,32.48,15.50,0.07,28.27
126.00,91.00,6.58,50.24,17.33,0.08,30.49
126.00,85.00,6.58,50.24,17.33,0.08,30.49
126.00,53.00,7.05,61.63,17.57,0.10,32.31
126.00,51.00,11.28,81.47,19.65,0.11,34.55
126.00,58.00,10.81,86.44,19.22,0.13,35.29
126.00,59.00,14.57,119.02,21.73,0.16,38.34
126.00,60.00,19.27,151.55,23.63,0.25,40.06
126.00,99.00,0.94,5.17,12.00,0.04,23.32
126.00,98.00,0.94,5.17,12.00,0.04,23.32
126.00,96.00,0.94,5.17,12.00,0.04,23.32
126.00,97.00,0.94,5.17,12.00,0.04,23.32
126.00,93.00,0.94,5.17,12.00,0.04,23.32
126.00,95.00,2.35,16.68,15.00,0.04,26.31
126.00,90.00,6.58,56.25,17.08,0.10,31.92
126.00,83.00,14.57,120.86,21.48,0.17,38.33
