# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
76.00,59.00,0.94,5.17,12.00,0.04,23.32
76.00,61.00,0.94,5.17,12.00,0.04,23.32
76.00,53.00,0.94,5.17,12.00,0.04,23.32
76.00,46.00,0.94,5.17,12.00,0.04,23.32
76.00,34.00,0.94,5.17,12.00,0.04,23.32
76.00,37.00,0.94,5.17,12.00,0.04,23.32
76.00,33.00,0.94,5.17,12.00,0.04,23.32
76.00,62.00,0.94,5.17,12.00,0.04,23.32
76.00,29.00,0.94,5.17,12.00,0.04,23.32
76.00,54.00,0.94,5.17,12.00,0.04,23.32
76.00,51.00,0.94,5.17,12.00,0.04,23.32
76.00,38.00,0.94,5.17,12.00,0.04,23.32
76.00,52.00,0.94,5.17,12.00,0.04,23.32
76.00,50.00,0.94,5.17,12.00,0.04,23.32
76.00,60.00,0.94,5.17,12.00,0.04,23.32
76.00,58.00,0.94,5.17,12.00,0.04,23.32
76.00,49.00,0.94,5.17,12.00,0.04,23.32
76.00,66.00,0.94,5.17,12.00,0.04,23.32
76.00,44.00,7.52,63.37,18.00,0.09,32.35
76.00,26.00,5.64,47.29,16.73,0.08,30.04
76.00,77.00,0.94,5.17,12.00,0.04,23.32
76.00,74.00,0.94,5.17,12.00,0.04,23.32
76.00,71.00,0.94,5.17,12.00,0.04,23.32
76.00,69.00,0.94,5.17,12.00,0.04,23.32
76.00,76.00,0.94,5.17,12.00,0.04,23.32
76.00,73.00,0.94,5.17,12.00,0.04,23.32
76.00,75.00,0.94,5.17,12.00,0.04,23.32
76.00,67.00,8.93,78.16,19.38,0.11,34.42
76.00,79.00,0.94,5.17,12.00,0.04,23.32
76.00,89.00,0.94,5.17,12.00,0.04,23.32
76.00,78.00,0.94,5.17,12.00,0.04,23.32
76.00,85.00,0.94,5.17,12.00,0.04,23.32
76.00,80.00,0.94,5.17,12.00,0.04,23.32
76.00,81.00,0.94,5.17,12.00,0.04,23.32
76.00,84.00,0.94,5.17,12.00,0.04,23.32
76.00,82.00,0.94,5.17,12.00,0.04,23.32
76.00,88.00,0.94,5.17,12.00,0.04,23.32
76.00,86.00,0.94,5.17,12.00,0.04,23.32
76.00,87.00,0.94,5.17,12.00,0.04,23.32
76.00,48.00,10.81,95.32,20.63,0.12,36.39
76.00,91.00,0.94,5.17,12.00,0.04,23.32
76.00,97.00,0.94,5.17,12.00,0.04,23.32
76.00,99.00,0.94,5.17,12.00,0.04,23.32
76.00,94.00,0.94,5.17,12.00,0.04,23.32
76.00,95.00,0.94,5.17,12.00,0.04,23.32
76.00,98.00,0.94,5.17,12.00,0.04,23.32
76.00,90.00,0.94,5.17,12.00,0.04,23.32
76.00,92.00,0.94,5.17,12.00,0.04,23.32
76.00,45.00,22.56,154.77,24.85,0.19,44.22
76.00,93.00,4.23,32.54,15.50,0.07,28.45
76.00,83.00,11.28,97.08,20.53,0.14,36.85
76.00,96.00,2.82,20.96,16.00,0.03,27.42
