# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
72.00,54.00,0.94,5.17,12.00,0.04,23.32
72.00,46.00,0.94,5.17,12.00,0.04,23.32
72.00,62.00,0.94,5.17,12.00,0.04,23.32
72.00,36.00,0.94,5.17,12.00,0.04,23.32
72.00,37.00,0.94,5.17,12.00,0.04,23.32
72.00,53.00,0.94,5.17,12.00,0.04,23.32
72.00,45.00,0.94,5.17,12.00,0.04,23.32
72.00,48.00,0.94,5.17,12.00,0.04,23.32
72.00,32.00,0.94,5.17,12.00,0.04,23.32
72.00,40.00,0.94,5.17,12.00,0.04,23.32
72.00,59.00,1.88,12.38,14.67,0.03,26.06
72.00,35.00,0.94,5.17,12.00,0.04,23.32
72.00,60.00,0.94,5.17,12.00,0.04,23.32
72.00,43.00,0.94,5.17,12.00,0.04,23.32
72.00,47.00,0.94,5.17,12.00,0.04,23.32
72.00,58.00,0.94,5.17,12.00,0.04,23.32
72.00,52.00,0.94,5.17,12.00,0.04,23.32
72.00,50.00,0.94,5.17,12.00,0.04,23.32
72.00,49.00,0.94,5.17,12.00,0.04,23.32
72.00,38.00,6.11,50.11,17.82,0.10,32.71
72.00,70.00,0.94,5.17,12.00,0.04,23.32
72.00,64.00,0.94,5.17,12.00,0.04,23.32
72.00,72.00,0.94,5.17,12.00,0.04,23.32
72.00,71.00,0.94,5.17,12.00,0.04,23.32
72.00,74.00,0.94,5.17,12.00,0.04,23.32
72.00,76.00,0.94,5.17,12.00,0.04,23.32
72.00,77.00,0.94,5.17,12.00,0.04,23.32
72.00,73.00,0.94,5.17,12.00,0.04,23.32
72.00,69.00,0.94,5.17,12.00,0.04,23.32
72.00,61.00,0.94,5.17,12.00,0.04,23.32
72.00,66.00,0.94,5.17,12.00,0.04,23.32
72.00,68.00,2.82,20.96,16.00,0.03,27.42
72.00,55.00,1.41,12.38,14.00,0.05,35.44
72.00,57.00,0.94,5.17,12.00,0.04,23.32
72.00,65.00,7.05,51.77,17.83,0.09,31.79
72.00,56.00,9.40,74.02,19.12,0.10,33.41
72.00,51.00,10.81,80.39,21.47,0.11,36.60
72.00,44.00,13.16,113.14,21.81,0.15,38.30
72.00,67.00,6.58,50.24,17.33,0.08,30.49
72.00,78.00,0.94,5.17,12.00,0.04,23.32
72.00,85.00,0.94,5.17,12.00,0.04,23.32
72.00,83.00,0.94,5.17,12.00,0.04,23.32
72.00,84.00,0.94,5.17,12.00,0.04,23.32
72.00,81.00,0.94,5.17,12.00,0.04,23.32
72.00,82.00,0.94,5.17,12.00,0.04,23.32
72.00,79.00,0.94,5.17,12.00,0.04,23.32
72.00,87.00,0.94,5.17,12.00,0.04,23.32
72.00,75.00,4.23,32.54,15.50,0.07,28.45
72.00,80.00,7.99,70.37,19.60,0.10,34.16
72.00,95.00,0.94,5.17,12.00,0.04,23.32
72.00,92.00,0.94,5.17,12.00,0.04,23.32
72.00,91.00,0.94,5.17,12.00,0.04,23.32
72.00,88.00,0.94,5.17,12.00,0.04,23.32
72.00,63.00,15.98,132.70,22.67,0.17,39.38
72.00,97.00,0.94,5.17,12.00,0.04,23.32
72.00,98.00,0.94,5.17,12.00,0.04,23.32
72.00,93.00,0.94,5.17,12.00,0.04,23.32
72.00,94.00,0.94,5.17,12.00,0.04,23.32
72.00,99.00,0.94,5.17,12.00,0.04,23.32
72.00,90.00,0.94,5.17,12.00,0.04,23.32
72.00,96.00,2.82,20.96,16.00,0.03,27.42
72.00,89.00,7.05,61.63,17.86,0.10,32.37
72.00,86.00,21.15,154.63,24.77,0.20,46.99
