# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
132.00,59.00,0.94,5.17,12.00,0.04,23.32
132.00,83.00,0.94,5.17,12.00,0.04,23.32
132.00,64.00,0.94,5.17,12.00,0.04,23.32
132.00,72.00,0.94,5.17,12.00,0.04,23.32
132.00,67.00,0.94,5.17,12.00,0.04,23.32
132.00,58.00,0.94,5.17,12.00,0.04,23.32
132.00,56.00,0.94,5.17,12.00,0.04,23.32
132.00,51.00,2.82,20.68,14.40,0.06,27.10
132.00,68.00,4.23,32.25,15.00,0.07,28.00
132.00,63.00,2.35,16.68,15.00,0.04,26.31
132.00,61.00,4.23,32.37,15.00,0.07,28.00
132.00,43.00,6.58,56.79,17.54,0.09,31.82
132.00,27.00,15.51,128.24,22.08,0.17,38.94
132.00,62.00,14.57,119.26,22.64,0.17,39.49
132.00,41.00,15.04,121.98,21.74,0.17,38.55
132.00,84.00,0.94,5.17,12.00,0.04,23.32
132.00,77.00,0.94,5.17,12.00,0.04,23.32
132.00,69.00,0.94,5.17,12.00,0.04,23.32
132.00,73.00,0.94,5.17,12.00,0.04,23.32
132.00,93.00,0.94,5.17,12.00,0.04,23.32
132.00,75.00,0.94,5.17,12.00,0.04,23.32
132.00,79.00,0.94,5.17,12.00,0.04,23.32
132.00,81.00,0.94,5.17,12.00,0.04,23.32
132.00,71.00,0.94,5.17,12.00,0.04,23.32
132.00,76.00,0.94,5.17,12.00,0.04,23.32
132.00,70.00,1.41,12.06,12.67,0.05,34.11
132.00,80.00,0.94,5.17,12.00,0.04,23.32
132.00,82.00,0.94,5.17,12.00,0.04,23.32
132.00,42.00,10.34,88.77,20.22,0.12,35.80
132.00,85.00,0.94,5.17,12.00,0.04,23.32
132.00,92.00,0.94,5.17,12.00,0.04,23.32
132.00,95.00,0.94,5.17,12.00,0.04,23.32
132.00,87.00,0.94,5.17,12.00,0.04,23.32
132.00,88.00,0.94,5.17,12.00,0.04,23.32
132.00,91.00,0.94,5.17,12.00,0.04,23.32
132.00,90.00,7.05,61.63,17.57,0.10,32.31
132.00,86.00,7.99,69.08,18.27,0.10,33.27
132.00,66.00,9.40,75.72,19.75,0.09,33.90
132.00,74.00,14.57,120.86,21.48,0.17,38.33
132.00,60.00,12.69,107.12,20.38,0.17,37.45
132.00,99.00,0.94,5.17,12.00,0.04,23.32
132.00,97.00,0.94,5.17,12.00,0.04,23.32
132.00,98.00,0.94,5.17,12.00,0.04,23.32
132.00,96.00,2.82,20.68,14.40,0.06,27.10
132.00,48.00,20.21,157.40,23.14,0.23,40.20
132.00,94.00,11.75,93.47,20.53,0.12,36.29
132.00,89.00,13.63,112.76,21.18,0.17,38.05
132.00,78.00,24.44,191.21,24.19,0.28,40.58
