# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
23.00,56.00,0.94,5.17,12.00,0.04,23.32
23.00,58.00,0.94,5.17,12.00,0.04,23.32
23.00,34.00,0.94,5.17,12.00,0.04,23.32
23.00,60.00,0.94,5.17,12.00,0.04,23.32
23.00,53.00,0.94,5.17,12.00,0.04,23.32
23.00,37.00,0.94,5.17,12.00,0.04,23.32
23.00,66.00,0.94,5.17,12.00,0.04,23.32
23.00,27.00,0.94,5.17,12.00,0.04,23.32
23.00,61.00,0.94,5.17,12.00,0.04,23.32
23.00,49.00,0.94,5.17,12.00,0.04,23.32
23.00,45.00,0.94,5.17,12.00,0.04,23.32
23.00,52.00,3.29,22.37,15.60,0.05,35.68
23.00,46.00,2.82,20.96,16.00,0.03,27.42
23.00,47.00,0.94,5.17,12.00,0.04,23.32
23.00,40.00,0.94,5.17,12.00,0.04,23.32
23.00,67.00,0.94,5.17,12.00,0.04,23.32
23.00,30.00,3.76,27.49,17.00,0.05,30.46
23.00,62.00,0.94,5.17,12.00,0.04,23.32
23.00,64.00,0.94,5.17,12.00,0.04,23.32
23.00,48.00,0.94,5.17,12.00,0.04,23.32
23.00,16.00,12.07,103.98,22.42,0.14,38.83
23.00,77.00,0.94,5.17,12.00,0.04,23.32
23.00,78.00,0.94,5.17,12.00,0.04,23.32
23.00,79.00,0.94,5.17,12.00,0.04,23.32
23.00,74.00,0.94,5.17,12.00,0.04,23.32
23.00,68.00,0.94,5.17,12.00,0.04,23.32
23.00,72.00,0.94,5.17,12.00,0.04,23.32
23.00,75.00,0.94,5.17,12.00,0.04,23.32
23.00,76.00,0.94,5.17,12.00,0.04,23.32
23.00,70.00,0.94,5.17,12.00,0.04,23.32
23.00,69.00,0.94,5.17,12.00,0.04,23.32
23.00,73.00,0.94,5.17,12.00,0.04,23.32
23.00,71.00,9.40,80.04,20.75,0.09,34.52
23.00,81.00,0.94,5.17,12.00,0.04,23.32
23.00,83.00,0.94,5.17,12.00,0.04,23.32
23.00,84.00,0.94,5.17,12.00,0.04,23.32
23.00,82.00,0.94,5.17,12.00,0.04,23.32
23.00,86.00,0.94,5.17,12.00,0.04,23.32
23.00,85.00,4.70,34.31,15.75,0.07,28.47
23.00,89.00,0.94,5.17,12.00,0.04,23.32
23.00,94.00,0.94,5.17,12.00,0.04,23.32
23.00,92.00,0.94,5.17,12.00,0.04,23.32
23.00,91.00,0.94,5.17,12.00,0.04,23.32
23.00,90.00,0.94,5.17,12.00,0.04,23.32
23.00,97.00,0.94,5.17,12.00,0.04,23.32
23.00,87.00,0.94,5.17,12.00,0.04,23.32
23.00,93.00,0.94,5.17,12.00,0.04,23.32
23.00,57.00,17.39,147.37,25.25,0.19,44.32
23.00,80.00,22.09,159.07,25.23,0.21,47.64
23.00,99.00,0.94,5.17,12.00,0.04,23.32
23.00,96.00,0.94,5.17,12.00,0.04,23.32
23.00,98.00,0.94,5.17,12.00,0.04,23.32
23.00,88.00,7.52,64.38,21.50,0.09,35.33
23.00,95.00,9.87,80.42,20.62,0.09,34.49
