# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,500.00,1.41,9.63,16.00,0.01,27.11
5.00,491.00,2.82,25.61,17.67,0.02,28.78
5.00,501.00,4.23,27.41,18.00,0.02,29.11
5.00,496.00,6.11,41.06,19.50,0.06,30.63
5.00,493.00,9.80,74.36,22.92,0.04,34.04
5.00,502.00,6.11,38.18,19.75,0.02,30.86
5.00,492.00,7.52,56.44,21.64,0.03,32.75
5.00,510.00,0.94,6.58,16.00,0.01,27.11
5.00,514.00,0.94,4.70,12.00,0.03,23.11
5.00,504.00,0.94,6.58,16.00,0.01,27.11
5.00,518.00,3.29,20.77,16.80,0.02,27.91
5.00,516.00,2.82,22.56,16.40,0.02,27.51
5.00,506.00,4.70,32.29,18.00,0.03,29.11
5.00,508.00,4.23,31.75,18.00,0.03,29.11
5.00,503.00,4.52,40.06,20.25,0.03,31.36
5.00,507.00,4.70,35.72,18.00,0.03,29.11
5.00,512.00,4.23,32.66,16.00,0.03,27.11
5.00,511.00,6.11,46.32,20.00,0.04,31.11
5.00,509.00,7.52,56.58,21.20,0.05,32.32
5.00,515.00,4.97,33.70,18.57,0.03,29.69
5.00,513.00,11.28,92.78,23.75,0.06,34.87
5.00,520.00,0.94,5.64,12.00,0.01,23.11
5.00,524.00,0.94,6.11,16.00,0.02,27.11
5.00,523.00,1.41,8.46,24.00,0.01,35.11
5.00,527.00,1.41,7.52,20.00,0.01,31.11
5.00,517.00,0.94,6.11,16.00,0.02,27.11
5.00,525.00,0.94,5.17,12.00,0.02,23.11
5.00,521.00,1.88,14.41,14.67,0.03,25.78
5.00,522.00,7.52,44.64,19.78,0.03,30.89
5.00,519.00,6.58,50.52,20.80,0.03,31.91
5.00,526.00,5.48,44.59,19.78,0.04,30.89
5.00,529.00,0.94,5.17,12.00,0.02,23.11
5.00,538.00,0.94,11.04,17.00,0.02,28.11
5.00,535.00,2.82,21.99,17.60,0.02,28.71
5.00,530.00,3.29,20.21,16.50,0.02,27.61
5.00,537.00,3.29,26.63,18.33,0.02,29.45
5.00,531.00,3.76,29.84,20.33,0.02,31.45
5.00,534.00,1.88,13.78,17.33,0.01,28.45
5.00,532.00,6.58,48.69,19.60,0.04,30.72
5.00,536.00,7.52,59.49,20.50,0.04,31.62
5.00,539.00,8.46,62.97,20.67,0.05,31.78
5.00,533.00,4.70,39.36,19.50,0.03,30.61
5.00,528.00,11.28,90.01,23.87,0.06,34.99
5.00,546.00,0.94,6.11,16.00,0.02,27.11
5.00,549.00,0.94,6.11,14.00,0.01,25.11
5.00,545.00,0.94,5.64,12.00,0.01,23.11
5.00,541.00,1.72,14.72,16.00,0.02,27.11
5.00,543.00,1.88,15.19,16.67,0.03,27.78
5.00,550.00,1.41,13.78,16.00,0.02,27.11
5.00,544.00,4.23,33.03,19.14,0.03,30.26
5.00,542.00,6.58,56.18,21.09,0.03,32.20
5.00,547.00,9.87,71.21,22.92,0.04,34.04
5.00,540.00,5.64,39.01,19.50,0.03,30.61
5.00,559.00,0.94,6.11,14.00,0.01,25.11
5.00,555.00,0.94,6.58,16.00,0.01,27.11
5.00,548.00,1.41,9.40,15.00,0.01,26.11
5.00,557.00,0.94,5.17,12.00,0.02,23.11
5.00,558.00,0.94,8.69,15.00,0.02,26.11
5.00,568.00,3.29,26.79,18.00,0.02,29.11
5.00,556.00,2.35,14.57,14.67,0.03,25.78
5.00,565.00,3.76,31.49,19.00,0.04,30.12
5.00,553.00,4.70,32.36,18.86,0.02,29.97
5.00,554.00,3.20,24.72,16.80,0.02,27.91
5.00,560.00,7.05,46.89,21.11,0.04,32.23
5.00,561.00,3.76,28.20,18.33,0.02,29.45
5.00,552.00,4.23,32.69,19.14,0.03,30.26
5.00,563.00,4.23,33.23,18.86,0.03,29.97
5.00,551.00,2.35,17.15,16.00,0.02,27.11
5.00,566.00,7.91,62.15,21.17,0.05,32.28
5.00,564.00,7.99,58.63,20.83,0.04,31.95
5.00,562.00,9.40,76.24,23.23,0.05,34.35
5.00,580.00,0.94,5.17,12.00,0.02,23.11
5.00,573.00,0.94,8.46,14.00,0.02,25.11
5.00,581.00,2.35,14.57,14.67,0.03,25.78
5.00,570.00,1.41,13.47,16.67,0.01,27.78
5.00,584.00,1.88,13.31,17.33,0.02,28.45
5.00,577.00,1.41,10.34,16.00,0.02,27.11
5.00,567.00,4.23,34.98,19.71,0.03,30.83
5.00,579.00,2.35,19.74,17.00,0.03,28.12
5.00,583.00,5.52,41.00,20.25,0.04,31.37
5.00,585.00,5.17,36.89,19.50,0.03,30.61
5.00,571.00,6.58,47.15,20.89,0.03,32.00
5.00,569.00,7.52,56.58,21.20,0.05,32.32
5.00,578.00,7.99,61.09,22.18,0.04,33.30
5.00,576.00,7.52,56.01,20.73,0.04,31.84
5.00,582.00,4.70,32.02,18.00,0.03,29.11
5.00,575.00,4.70,36.83,18.00,0.03,29.11
5.00,574.00,6.58,47.15,20.89,0.03,32.00
5.00,572.00,9.40,60.47,20.83,0.05,31.95
5.00,591.00,0.94,5.64,12.00,0.01,23.11
5.00,600.00,0.94,6.11,16.00,0.02,27.11
5.00,601.00,0.94,6.58,16.00,0.01,27.11
5.00,608.00,0.94,6.11,14.00,0.01,25.11
5.00,603.00,0.94,6.58,16.00,0.01,27.11
5.00,590.00,2.35,14.57,14.67,0.03,25.78
5.00,605.00,0.94,5.64,12.00,0.01,23.11
5.00,595.00,1.88,13.94,17.33,0.02,28.45
5.00,593.00,4.70,28.82,17.33,0.03,28.45
5.00,587.00,2.82,18.21,16.00,0.03,27.11
5.00,609.00,5.17,37.89,19.25,0.03,30.36
5.00,592.00,5.64,37.48,18.50,0.02,29.61
5.00,598.00,7.99,51.41,20.60,0.05,31.72
5.00,599.00,5.17,35.11,18.29,0.04,29.40
5.00,604.00,6.58,52.54,20.00,0.06,31.13
5.00,594.00,7.52,52.45,21.00,0.05,32.12
5.00,602.00,4.23,32.29,18.29,0.02,29.40
5.00,588.00,2.82,25.61,17.67,0.02,28.78
5.00,589.00,3.29,26.79,18.00,0.02,29.11
5.00,597.00,9.40,75.01,23.54,0.05,34.66
5.00,596.00,7.99,58.12,20.17,0.04,31.28
5.00,607.00,14.10,89.60,23.73,0.07,34.86
5.00,586.00,7.99,64.58,22.17,0.04,33.28
5.00,617.00,0.94,5.64,12.00,0.01,23.11
5.00,606.00,0.94,6.11,14.00,0.01,25.11
5.00,610.00,0.94,6.11,14.00,0.01,25.11
5.00,619.00,0.94,6.11,16.00,0.02,27.11
5.00,611.00,1.41,9.40,15.00,0.01,26.11
5.00,622.00,0.94,10.10,16.00,0.02,27.11
5.00,615.00,1.41,13.16,15.33,0.01,26.45
5.00,614.00,1.41,10.57,16.00,0.01,27.11
5.00,618.00,6.11,34.24,18.86,0.03,29.97
5.00,620.00,4.64,36.13,18.50,0.03,29.61
5.00,621.00,5.17,35.45,18.86,0.02,29.97
5.00,613.00,6.58,40.36,20.25,0.03,31.36
5.00,612.00,5.05,41.41,19.25,0.04,30.37
5.00,616.00,7.52,52.07,21.00,0.04,32.12
5.00,623.00,5.64,51.22,20.40,0.04,31.52
5.00,626.00,0.94,6.58,16.00,0.01,27.11
5.00,625.00,5.64,38.59,19.00,0.03,30.11
5.00,624.00,11.28,82.49,22.53,0.06,33.65
5.00,631.00,0.94,6.11,14.00,0.01,25.11
5.00,628.00,2.35,17.15,16.00,0.02,27.11
5.00,633.00,0.94,7.99,22.00,0.01,33.11
5.00,629.00,1.88,13.94,17.33,0.02,28.45
5.00,632.00,5.64,44.64,20.22,0.04,31.34
5.00,627.00,6.06,53.24,21.20,0.04,32.32
5.00,630.00,4.23,30.95,15.43,0.04,26.55
5.00,640.00,0.94,6.11,14.00,0.01,25.11
5.00,643.00,0.94,6.11,14.00,0.01,25.11
5.00,642.00,0.94,5.17,12.00,0.02,23.11
5.00,635.00,1.88,15.66,17.33,0.02,28.45
5.00,644.00,0.94,5.64,14.00,0.02,25.11
5.00,639.00,1.41,10.57,16.00,0.01,27.11
5.00,636.00,6.11,45.90,20.44,0.04,31.56
5.00,634.00,4.70,35.72,18.00,0.03,29.11
5.00,637.00,4.58,37.54,19.25,0.03,30.36
5.00,638.00,6.53,47.20,20.67,0.04,31.78
5.00,661.00,0.94,5.17,12.00,0.02,23.11
5.00,659.00,0.94,5.17,12.00,0.02,23.11
5.00,657.00,0.94,6.11,16.00,0.02,27.11
5.00,664.00,0.94,7.52,20.00,0.01,31.11
5.00,656.00,0.94,6.58,16.00,0.01,27.11
5.00,641.00,0.94,6.58,16.00,0.01,27.11
5.00,649.00,0.94,6.11,14.00,0.01,25.11
5.00,652.00,1.88,14.41,16.67,0.02,27.78
5.00,654.00,4.23,27.33,18.00,0.02,29.11
5.00,660.00,4.70,35.98,20.00,0.03,31.11
5.00,658.00,3.29,22.84,17.60,0.03,28.71
5.00,646.00,9.40,61.52,22.18,0.04,33.30
5.00,655.00,7.05,52.63,21.20,0.04,32.32
5.00,645.00,4.70,34.95,16.75,0.03,27.86
5.00,647.00,3.29,26.63,18.33,0.02,29.45
5.00,650.00,4.70,32.29,18.00,0.03,29.11
5.00,651.00,3.76,32.09,17.71,0.03,28.83
5.00,648.00,8.46,60.58,20.73,0.05,31.85
5.00,674.00,0.94,5.64,12.00,0.01,23.11
5.00,671.00,0.94,6.58,16.00,0.02,27.11
5.00,676.00,0.94,6.11,14.00,0.01,25.11
5.00,670.00,0.94,6.11,14.00,0.01,25.11
5.00,675.00,0.94,5.64,14.00,0.02,25.11
5.00,680.00,0.94,6.11,14.00,0.01,25.11
5.00,672.00,1.41,12.69,16.00,0.02,27.11
5.00,669.00,2.35,15.98,16.67,0.02,27.78
5.00,679.00,3.13,27.18,17.33,0.02,28.45
5.00,673.00,6.58,44.64,20.22,0.03,31.34
5.00,667.00,6.58,44.64,20.22,0.03,31.34
5.00,663.00,5.80,45.06,20.22,0.03,31.34
5.00,662.00,6.11,43.55,19.33,0.03,30.45
5.00,653.00,6.58,49.25,19.20,0.05,30.32
5.00,668.00,6.11,45.53,20.67,0.03,31.78
5.00,666.00,4.70,32.36,18.86,0.02,29.97
5.00,665.00,16.92,114.25,24.95,0.07,36.07
5.00,691.00,0.94,6.11,14.00,0.01,25.11
5.00,696.00,0.94,6.58,16.00,0.01,27.11
5.00,682.00,0.94,5.17,12.00,0.02,23.11
5.00,677.00,0.94,6.58,16.00,0.01,27.11
5.00,699.00,0.94,7.05,18.00,0.01,29.11
5.00,694.00,1.72,13.78,16.00,0.02,27.11
5.00,695.00,0.94,6.11,14.00,0.01,25.11
5.00,686.00,0.94,5.64,14.00,0.02,25.11
5.00,690.00,1.88,13.78,17.33,0.01,28.45
5.00,687.00,4.23,27.96,19.33,0.02,30.45
5.00,689.00,5.17,34.64,19.14,0.03,30.26
5.00,693.00,4.70,34.72,16.75,0.03,27.86
5.00,683.00,4.70,35.95,18.00,0.03,29.11
5.00,698.00,4.23,32.90,18.57,0.04,29.69
5.00,688.00,4.70,41.00,20.00,0.03,31.11
5.00,692.00,4.23,33.03,19.14,0.03,30.26
5.00,681.00,6.11,34.24,18.86,0.03,29.97
5.00,684.00,5.92,50.94,20.40,0.04,31.52
5.00,685.00,8.46,50.71,20.00,0.04,31.12
5.00,678.00,4.23,32.96,19.14,0.03,30.26
5.00,704.00,0.94,6.58,16.00,0.01,27.11
5.00,705.00,2.82,18.21,16.00,0.03,27.11
5.00,702.00,4.70,36.60,17.75,0.04,28.87
5.00,700.00,6.58,52.49,20.60,0.04,31.72
5.00,701.00,6.58,39.12,19.50,0.03,30.61
5.00,697.00,8.46,55.41,21.20,0.06,32.32
5.00,710.00,1.88,15.04,15.33,0.02,26.45
5.00,712.00,1.41,9.63,13.00,0.02,24.11
5.00,703.00,0.94,4.70,10.00,0.02,21.11
5.00,714.00,2.35,15.66,16.67,0.03,27.78
5.00,708.00,4.23,42.41,19.75,0.04,30.87
5.00,706.00,6.11,44.75,21.11,0.03,32.22
5.00,707.00,6.58,50.52,20.80,0.03,31.91
5.00,711.00,7.52,59.38,22.18,0.04,33.30
5.00,709.00,6.11,45.90,20.44,0.04,31.56
5.00,713.00,0.94,3.76,8.00,0.03,19.11
5.00,723.00,0.94,6.11,16.00,0.02,27.11
5.00,720.00,0.94,6.11,16.00,0.02,27.11
5.00,715.00,0.94,6.11,14.00,0.01,25.11
5.00,718.00,1.88,14.25,16.67,0.02,27.78
5.00,721.00,3.76,27.96,18.00,0.02,29.11
5.00,717.00,1.88,17.86,16.50,0.02,27.61
5.00,722.00,4.70,36.83,19.25,0.02,30.36
5.00,719.00,6.58,45.27,21.11,0.03,32.22
5.00,716.00,7.05,55.75,20.00,0.04,31.12
5.00,730.00,0.94,6.58,16.00,0.01,27.11
5.00,731.00,1.41,12.69,16.00,0.02,27.11
5.00,725.00,0.94,6.11,14.00,0.01,25.11
5.00,728.00,0.94,6.11,14.00,0.01,25.11
5.00,737.00,0.94,5.64,12.00,0.01,23.11
5.00,734.00,2.35,15.98,16.67,0.02,27.78
5.00,738.00,1.41,9.63,16.00,0.01,27.11
5.00,732.00,0.94,6.58,16.00,0.01,27.11
5.00,736.00,0.94,6.58,16.00,0.01,27.11
5.00,726.00,1.88,14.88,17.33,0.01,28.45
5.00,727.00,3.13,25.93,16.67,0.02,27.78
5.00,735.00,1.88,15.66,17.33,0.02,28.45
5.00,729.00,5.64,39.01,19.50,0.03,30.61
5.00,724.00,9.40,59.26,20.73,0.05,31.85
5.00,733.00,7.99,53.27,19.64,0.04,30.75
5.00,739.00,0.94,6.58,16.00,0.01,27.11
5.00,758.00,0.94,6.58,16.00,0.01,27.11
5.00,754.00,0.94,6.58,16.00,0.01,27.11
5.00,740.00,0.94,6.11,14.00,0.01,25.11
5.00,753.00,0.94,6.11,14.00,0.01,25.11
5.00,748.00,1.88,14.72,16.00,0.02,27.11
5.00,757.00,0.94,5.64,16.00,0.03,27.11
5.00,743.00,3.29,21.81,16.40,0.02,27.51
5.00,741.00,4.70,32.29,18.00,0.03,29.11
5.00,744.00,7.52,49.55,22.22,0.03,33.34
5.00,745.00,8.46,55.32,20.00,0.05,31.12
5.00,750.00,7.99,61.33,21.50,0.04,32.61
5.00,752.00,8.93,61.09,22.73,0.04,33.84
5.00,756.00,9.40,76.24,23.23,0.05,34.35
5.00,746.00,5.17,34.64,19.14,0.03,30.26
5.00,747.00,4.70,32.43,18.57,0.03,29.69
5.00,759.00,4.58,37.54,19.25,0.03,30.36
5.00,742.00,7.52,56.58,21.20,0.05,32.32
5.00,767.00,0.94,6.11,16.00,0.02,27.11
5.00,766.00,0.94,6.58,16.00,0.01,27.11
5.00,769.00,0.94,6.58,16.00,0.01,27.11
5.00,768.00,0.94,6.58,16.00,0.01,27.11
5.00,762.00,4.23,30.95,15.43,0.04,26.55
5.00,749.00,2.35,15.98,16.67,0.02,27.78
5.00,761.00,1.88,16.80,16.50,0.02,27.61
5.00,763.00,6.11,42.87,19.78,0.03,30.89
5.00,760.00,2.35,16.68,16.50,0.02,27.61
5.00,770.00,5.64,37.24,19.00,0.03,30.11
5.00,751.00,5.64,37.48,18.50,0.02,29.61
5.00,764.00,4.23,36.83,18.25,0.02,29.36
5.00,772.00,5.52,41.00,20.25,0.04,31.37
5.00,765.00,5.64,44.70,20.22,0.04,31.34
5.00,755.00,5.64,43.70,20.00,0.03,31.11
5.00,775.00,0.94,6.58,16.00,0.01,27.11
5.00,776.00,0.94,6.58,16.00,0.01,27.11
5.00,777.00,1.41,10.34,15.00,0.02,26.11
5.00,779.00,0.94,6.58,16.00,0.01,27.11
5.00,771.00,1.88,14.25,17.33,0.02,28.45
5.00,781.00,2.35,15.66,17.33,0.02,28.45
5.00,784.00,0.94,5.17,12.00,0.02,23.11
5.00,778.00,1.41,13.78,16.00,0.02,27.11
5.00,773.00,6.11,41.06,19.50,0.06,30.63
5.00,780.00,7.05,53.10,20.60,0.04,31.72
5.00,774.00,6.11,42.87,19.78,0.03,30.89
5.00,794.00,0.94,6.11,16.00,0.02,27.11
5.00,788.00,0.94,6.58,16.00,0.02,27.11
5.00,795.00,0.94,6.58,16.00,0.01,27.11
5.00,783.00,1.88,13.94,17.33,0.02,28.45
5.00,791.00,0.94,6.58,16.00,0.01,27.11
5.00,782.00,0.94,8.93,15.00,0.02,26.11
5.00,787.00,10.69,91.40,22.38,0.07,33.50
5.00,785.00,11.28,90.90,23.38,0.06,34.50
5.00,796.00,0.94,6.58,16.00,0.01,27.11
5.00,806.00,0.94,5.17,12.00,0.02,23.11
5.00,793.00,0.94,5.64,16.00,0.03,27.11
5.00,807.00,0.94,5.64,12.00,0.01,23.11
5.00,802.00,1.88,13.16,16.00,0.02,27.11
5.00,803.00,1.41,13.16,15.33,0.01,26.45
5.00,797.00,2.35,19.74,17.00,0.03,28.12
5.00,790.00,2.82,21.99,17.60,0.02,28.71
5.00,801.00,1.72,12.38,13.33,0.03,24.45
5.00,800.00,3.60,28.43,18.67,0.02,29.78
5.00,804.00,4.23,34.95,17.75,0.03,28.86
5.00,799.00,1.72,14.72,16.00,0.02,27.11
5.00,789.00,6.77,48.64,20.00,0.03,31.11
5.00,809.00,3.76,28.20,18.33,0.02,29.45
5.00,805.00,3.29,26.79,18.00,0.02,29.11
5.00,798.00,4.93,40.83,20.25,0.03,31.36
5.00,792.00,7.05,50.57,20.80,0.03,31.91
5.00,786.00,10.68,86.19,23.47,0.05,34.59
5.00,816.00,0.94,6.58,16.00,0.01,27.11
5.00,827.00,0.94,5.17,12.00,0.02,23.11
5.00,819.00,0.94,6.11,16.00,0.02,27.11
5.00,826.00,0.94,3.76,8.00,0.03,19.11
5.00,814.00,0.94,6.11,14.00,0.01,25.11
5.00,820.00,0.94,5.64,16.00,0.03,27.11
5.00,829.00,0.94,6.58,16.00,0.01,27.11
5.00,823.00,2.35,17.15,16.00,0.02,27.11
5.00,812.00,3.29,23.59,17.20,0.02,28.31
5.00,815.00,2.35,19.50,16.00,0.03,27.11
5.00,824.00,3.13,25.93,16.67,0.02,27.78
5.00,821.00,4.70,28.82,17.33,0.03,28.45
5.00,817.00,4.23,36.83,18.25,0.02,29.36
5.00,813.00,6.77,48.64,20.00,0.03,31.11
5.00,810.00,7.05,55.79,20.55,0.05,31.67
5.00,818.00,5.64,45.43,21.11,0.04,32.23
5.00,822.00,6.11,53.48,21.00,0.04,32.12
5.00,811.00,9.87,72.62,23.38,0.04,34.50
5.00,828.00,7.52,59.81,22.00,0.04,33.11
5.00,808.00,14.10,88.98,23.87,0.07,34.99
5.00,841.00,0.94,5.64,12.00,0.01,23.11
5.00,832.00,0.94,8.69,15.00,0.02,26.11
5.00,834.00,1.41,13.78,16.00,0.02,27.11
5.00,836.00,0.94,6.58,16.00,0.01,27.11
5.00,825.00,0.94,6.58,16.00,0.01,27.11
5.00,837.00,1.41,9.63,16.00,0.01,27.11
5.00,842.00,2.82,21.99,17.60,0.02,28.71
5.00,833.00,4.23,32.69,19.14,0.03,30.26
5.00,838.00,5.17,37.13,18.00,0.03,29.11
5.00,831.00,3.76,33.10,18.86,0.02,29.97
5.00,830.00,6.58,45.69,20.44,0.03,31.56
5.00,839.00,7.52,56.52,21.45,0.04,32.57
5.00,840.00,0.94,5.64,12.00,0.01,23.11
5.00,846.00,0.94,6.11,14.00,0.01,25.11
5.00,845.00,0.94,5.17,12.00,0.02,23.11
5.00,848.00,1.41,13.16,15.33,0.01,26.45
5.00,835.00,4.23,34.37,18.86,0.03,29.97
5.00,847.00,4.52,40.06,20.25,0.03,31.36
5.00,844.00,5.17,46.00,20.22,0.04,31.34
5.00,843.00,2.35,19.74,17.00,0.03,28.12
5.00,849.00,2.82,23.97,18.00,0.02,29.11
5.00,860.00,0.94,8.46,14.00,0.02,25.11
5.00,857.00,0.94,6.11,16.00,0.02,27.11
5.00,858.00,2.82,18.21,16.00,0.03,27.11
5.00,851.00,2.82,18.56,19.50,0.01,30.61
5.00,854.00,3.20,22.46,17.60,0.02,28.71
5.00,859.00,2.82,23.40,18.00,0.02,29.11
5.00,856.00,5.64,39.65,19.50,0.04,30.62
5.00,852.00,6.58,47.15,20.89,0.03,32.00
5.00,853.00,3.29,25.38,18.00,0.03,29.11
5.00,855.00,6.11,45.40,18.60,0.03,29.71
5.00,850.00,6.02,54.60,20.00,0.03,31.11
5.00,867.00,0.94,6.58,16.00,0.01,27.11
5.00,869.00,0.94,6.11,14.00,0.01,25.11
5.00,866.00,3.29,23.59,17.20,0.02,28.31
5.00,861.00,4.23,32.02,17.71,0.03,28.83
5.00,865.00,3.76,32.09,17.71,0.03,28.83
5.00,870.00,4.23,33.03,19.14,0.03,30.26
5.00,868.00,5.93,40.41,19.25,0.03,30.36
5.00,864.00,6.77,48.64,20.00,0.03,31.11
5.00,863.00,3.76,27.10,18.00,0.02,29.11
5.00,862.00,4.70,34.57,18.86,0.03,29.97
5.00,875.00,0.94,8.46,14.00,0.02,25.11
5.00,871.00,4.23,35.38,19.14,0.03,30.26
5.00,878.00,4.23,33.03,19.14,0.03,30.26
5.00,881.00,6.58,44.64,20.22,0.03,31.34
5.00,882.00,5.17,34.60,18.50,0.03,29.61
5.00,880.00,6.11,46.63,20.67,0.03,31.78
5.00,874.00,7.05,52.63,21.20,0.04,32.32
5.00,873.00,9.40,78.01,22.57,0.05,33.69
5.00,877.00,5.17,36.42,18.50,0.04,29.62
5.00,876.00,6.94,49.97,21.78,0.04,32.89
5.00,889.00,0.94,6.58,16.00,0.01,27.11
5.00,894.00,0.94,6.58,16.00,0.02,27.11
5.00,895.00,0.94,5.64,12.00,0.02,23.11
5.00,887.00,0.94,4.70,10.00,0.02,21.11
5.00,885.00,0.94,4.70,12.00,0.03,23.11
5.00,884.00,5.17,37.89,19.25,0.03,30.36
5.00,886.00,6.11,46.63,20.67,0.03,31.78
5.00,890.00,6.58,45.27,21.11,0.03,32.22
5.00,883.00,6.58,47.41,22.00,0.03,33.11
5.00,879.00,6.11,46.11,20.89,0.04,32.00
5.00,872.00,10.81,81.30,23.29,0.05,34.40
5.00,888.00,7.99,55.84,21.09,0.04,32.21
5.00,892.00,0.94,3.76,8.00,0.03,19.11
5.00,893.00,0.94,5.64,12.00,0.01,23.11
5.00,902.00,0.94,6.58,16.00,0.01,27.11
5.00,897.00,0.94,6.58,16.00,0.01,27.11
5.00,898.00,1.41,9.40,15.00,0.01,26.11
5.00,904.00,0.94,6.11,14.00,0.01,25.11
5.00,906.00,1.88,9.63,14.00,0.03,25.11
5.00,896.00,1.88,14.88,17.33,0.02,28.45
5.00,900.00,1.88,17.86,16.00,0.03,27.11
5.00,899.00,1.88,14.88,17.33,0.01,28.45
5.00,907.00,8.93,48.77,21.33,0.04,32.45
5.00,891.00,8.93,62.58,21.00,0.04,32.12
5.00,903.00,11.75,80.63,23.00,0.05,34.12
5.00,905.00,0.94,10.10,16.00,0.02,27.11
5.00,915.00,0.94,4.70,12.00,0.03,23.11
5.00,911.00,0.94,6.11,14.00,0.01,25.11
5.00,921.00,1.41,12.69,16.00,0.02,27.11
5.00,909.00,1.88,14.25,16.67,0.02,27.78
5.00,917.00,3.29,20.21,16.50,0.02,27.61
5.00,901.00,2.82,23.40,18.00,0.02,29.11
5.00,910.00,6.11,40.30,19.75,0.03,30.86
5.00,922.00,4.23,34.04,18.00,0.04,29.12
5.00,913.00,6.11,40.30,19.75,0.03,30.86
5.00,918.00,4.70,36.83,19.25,0.02,30.36
5.00,914.00,5.17,43.60,20.00,0.04,31.12
5.00,912.00,4.23,26.47,16.00,0.04,27.12
5.00,908.00,12.69,76.43,22.43,0.06,33.55
5.00,916.00,3.76,33.10,18.86,0.02,29.97
5.00,930.00,0.94,6.11,14.00,0.01,25.11
5.00,928.00,0.94,6.11,16.00,0.02,27.11
5.00,931.00,0.94,6.58,16.00,0.01,27.11
5.00,932.00,1.88,13.16,16.00,0.02,27.11
5.00,927.00,1.41,9.63,16.00,0.01,27.11
5.00,925.00,4.23,34.37,18.86,0.03,29.97
5.00,923.00,4.16,32.02,17.43,0.03,28.54
5.00,926.00,4.23,36.83,18.25,0.02,29.36
5.00,924.00,5.17,45.48,20.44,0.03,31.56
5.00,929.00,7.05,52.30,20.00,0.05,31.12
5.00,920.00,6.58,50.52,20.80,0.03,31.91
5.00,919.00,6.58,50.19,20.00,0.04,31.12
5.00,939.00,0.94,5.17,12.00,0.02,23.11
5.00,937.00,0.94,6.11,14.00,0.01,25.11
5.00,940.00,0.94,5.17,12.00,0.02,23.11
5.00,945.00,2.35,14.57,14.67,0.03,25.78
5.00,936.00,1.88,13.31,17.33,0.02,28.45
5.00,943.00,3.29,24.53,17.20,0.04,28.32
5.00,934.00,3.76,26.94,17.67,0.03,28.78
5.00,938.00,3.76,28.20,18.00,0.02,29.11
5.00,944.00,4.23,36.83,18.25,0.02,29.36
5.00,947.00,6.06,43.86,20.00,0.03,31.11
5.00,942.00,8.46,59.60,22.55,0.03,33.66
5.00,941.00,12.69,79.39,23.00,0.06,34.12
5.00,948.00,5.64,45.49,18.60,0.04,29.72
5.00,935.00,11.28,61.13,22.36,0.05,33.48
5.00,933.00,5.64,48.36,19.60,0.04,30.72
5.00,946.00,0.94,4.70,12.00,0.03,23.11
5.00,950.00,1.41,10.34,15.00,0.02,26.11
5.00,956.00,0.94,6.58,16.00,0.01,27.11
5.00,953.00,0.94,6.11,16.00,0.02,27.11
5.00,955.00,5.17,36.54,19.25,0.02,30.36
5.00,957.00,4.23,27.41,18.00,0.02,29.11
5.00,954.00,5.17,44.28,18.44,0.04,29.56
5.00,952.00,3.29,26.55,18.00,0.02,29.11
5.00,951.00,3.76,27.96,18.00,0.03,29.12
5.00,949.00,6.11,44.12,19.75,0.03,30.86
5.00,966.00,0.94,6.58,16.00,0.01,27.11
5.00,959.00,0.94,6.58,16.00,0.01,27.11
5.00,961.00,1.41,10.34,16.00,0.02,27.11
5.00,964.00,5.64,37.48,18.50,0.02,29.61
5.00,963.00,4.70,39.47,17.33,0.04,28.45
5.00,958.00,8.93,64.23,22.00,0.04,33.11
5.00,960.00,6.11,39.36,20.25,0.03,31.36
5.00,968.00,0.94,6.58,16.00,0.01,27.11
5.00,969.00,0.94,6.58,16.00,0.01,27.11
5.00,971.00,0.94,5.64,12.00,0.02,23.11
5.00,970.00,3.29,20.77,16.80,0.02,27.91
5.00,973.00,4.70,36.83,19.25,0.02,30.36
5.00,967.00,3.76,33.10,18.86,0.02,29.97
5.00,962.00,7.99,60.67,22.36,0.05,33.48
5.00,965.00,9.87,77.98,22.86,0.05,33.98
5.00,972.00,11.48,96.31,23.88,0.07,35.00
5.00,978.00,0.94,6.11,14.00,0.01,25.11
5.00,981.00,0.94,5.64,12.00,0.01,23.11
5.00,983.00,0.94,6.58,16.00,0.01,27.11
5.00,979.00,0.94,6.58,16.00,0.01,27.11
5.00,980.00,1.88,16.13,17.33,0.02,28.45
5.00,976.00,5.59,45.48,20.22,0.03,31.34
5.00,974.00,6.58,56.18,21.09,0.03,32.20
5.00,977.00,7.99,56.35,21.27,0.04,32.39
5.00,982.00,4.23,31.15,18.29,0.03,29.40
5.00,975.00,6.53,47.20,20.67,0.04,31.78
5.00,990.00,0.94,6.58,16.00,0.01,27.11
5.00,1001.00,0.94,6.58,16.00,0.02,27.11
5.00,993.00,0.94,7.99,22.00,0.01,33.11
5.00,989.00,0.94,6.11,16.00,0.02,27.11
5.00,985.00,3.29,20.77,16.80,0.02,27.91
5.00,996.00,3.29,20.77,16.80,0.02,27.91
5.00,994.00,4.23,29.84,18.00,0.05,29.12
5.00,995.00,4.70,32.43,18.57,0.03,29.69
5.00,986.00,3.76,33.10,18.86,0.02,29.97
5.00,987.00,4.70,32.43,18.57,0.03,29.69
5.00,997.00,1.88,14.88,17.33,0.02,28.45
