# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,705.00,7.40,46.28,22.00,0.02,33.11
1.00,700.00,7.40,53.68,24.00,0.01,35.11
1.00,702.00,11.11,81.45,20.50,0.03,31.61
1.00,682.00,7.40,51.83,22.00,0.01,33.11
1.00,684.00,9.26,65.41,19.33,0.03,30.45
1.00,666.00,22.21,153.65,21.43,0.04,32.54
1.00,679.00,9.26,74.05,24.00,0.02,35.11
1.00,690.00,14.81,105.98,22.00,0.04,33.11
1.00,696.00,20.36,174.22,20.00,0.04,31.11
1.00,706.00,24.07,192.32,21.56,0.04,32.67
1.00,692.00,9.26,75.90,19.50,0.02,30.61
1.00,694.00,22.21,127.42,20.67,0.03,31.78
1.00,697.00,25.92,200.48,20.80,0.04,31.91
1.00,677.00,31.47,216.96,22.20,0.04,33.31
1.00,714.00,3.70,22.21,12.00,0.02,23.11
1.00,711.00,5.55,33.32,24.00,0.01,35.11
1.00,710.00,3.70,29.62,20.00,0.01,31.11
1.00,713.00,5.55,33.32,24.00,0.01,35.11
1.00,726.00,11.11,65.41,18.67,0.03,29.78
1.00,712.00,3.70,29.62,20.00,0.01,31.11
1.00,715.00,9.26,69.73,19.33,0.02,30.45
1.00,719.00,11.11,86.08,20.50,0.02,31.61
1.00,721.00,12.96,106.63,21.20,0.02,32.31
1.00,724.00,11.11,62.94,19.33,0.02,30.45
1.00,707.00,12.96,78.98,23.33,0.02,34.45
1.00,718.00,24.07,182.57,21.25,0.04,32.36
1.00,716.00,20.36,157.35,20.50,0.04,31.61
1.00,735.00,3.70,27.77,18.00,0.01,29.11
1.00,745.00,3.70,31.47,22.00,0.01,33.11
1.00,734.00,3.70,24.07,16.00,0.02,27.11
1.00,740.00,3.70,27.77,18.00,0.01,29.11
1.00,729.00,7.40,51.83,22.00,0.02,33.11
1.00,737.00,5.55,33.32,24.00,0.01,35.11
1.00,727.00,5.55,48.13,21.00,0.02,32.11
1.00,728.00,12.96,99.35,15.67,0.03,26.78
1.00,731.00,16.35,122.49,20.67,0.03,31.78
1.00,733.00,20.36,152.49,20.00,0.03,31.11
1.00,732.00,14.81,124.34,20.67,0.03,31.78
1.00,743.00,3.70,31.47,22.00,0.01,33.11
1.00,758.00,3.70,25.92,16.00,0.01,27.11
1.00,760.00,3.70,20.36,10.00,0.01,21.11
1.00,763.00,5.55,33.32,24.00,0.01,35.11
1.00,748.00,11.11,76.52,20.67,0.05,31.78
1.00,765.00,7.40,34.25,11.00,0.05,22.12
1.00,738.00,5.55,33.32,24.00,0.01,35.11
1.00,754.00,9.26,66.03,20.67,0.02,31.78
1.00,757.00,3.70,33.32,24.00,0.01,35.11
1.00,739.00,12.96,102.93,17.60,0.04,28.71
1.00,759.00,12.96,82.38,20.50,0.02,31.61
1.00,747.00,14.81,104.59,23.00,0.03,34.11
1.00,751.00,12.96,99.59,19.60,0.03,30.71
1.00,746.00,8.79,78.21,18.00,0.03,29.11
1.00,749.00,7.40,57.39,23.00,0.02,34.11
1.00,755.00,11.11,80.99,17.00,0.05,28.12
1.00,750.00,27.77,183.06,20.44,0.05,31.56
1.00,762.00,24.07,154.18,21.71,0.03,32.83
1.00,771.00,5.55,29.62,20.00,0.01,31.11
1.00,774.00,3.70,31.47,22.00,0.01,33.11
1.00,773.00,3.70,27.77,18.00,0.01,29.11
1.00,778.00,5.55,47.21,22.00,0.01,33.11
1.00,768.00,3.70,27.77,18.00,0.01,29.11
1.00,775.00,11.11,73.43,22.00,0.02,33.11
1.00,767.00,14.81,113.66,21.20,0.03,32.31
1.00,777.00,20.36,107.74,21.20,0.03,32.31
1.00,776.00,12.96,97.65,21.50,0.03,32.61
1.00,805.00,3.70,25.92,16.00,0.01,27.11
1.00,780.00,7.40,56.46,23.00,0.03,34.11
1.00,783.00,3.70,27.77,20.00,0.02,31.11
1.00,788.00,5.55,33.32,24.00,0.02,35.11
1.00,797.00,7.40,49.98,20.00,0.02,31.11
1.00,803.00,3.70,33.32,24.00,0.01,35.11
1.00,781.00,14.81,83.77,20.50,0.02,31.61
1.00,786.00,7.40,74.97,19.00,0.02,30.11
1.00,784.00,3.70,31.47,22.00,0.01,33.11
1.00,800.00,12.96,89.78,22.00,0.02,33.11
1.00,792.00,3.70,37.02,17.00,0.02,28.11
1.00,794.00,7.40,57.39,23.00,0.02,34.11
1.00,801.00,5.55,41.65,19.00,0.01,30.11
1.00,785.00,9.26,60.47,20.67,0.02,31.78
1.00,793.00,9.26,77.13,22.67,0.02,33.78
1.00,779.00,20.36,124.40,22.40,0.03,33.51
1.00,795.00,14.81,118.78,20.00,0.03,31.11
1.00,829.00,3.70,29.62,20.00,0.01,31.11
1.00,808.00,7.40,49.06,23.00,0.01,34.11
1.00,820.00,7.40,48.13,20.00,0.02,31.11
1.00,818.00,3.70,33.32,24.00,0.01,35.11
1.00,817.00,3.70,29.62,20.00,0.01,31.11
1.00,810.00,9.26,77.75,20.67,0.03,31.78
1.00,807.00,3.70,25.92,18.00,0.02,29.11
1.00,823.00,3.70,33.32,24.00,0.01,35.11
1.00,825.00,5.55,51.83,21.00,0.02,32.11
1.00,819.00,7.40,42.58,18.00,0.02,29.11
1.00,806.00,12.96,89.78,22.00,0.03,33.11
1.00,831.00,5.55,49.06,21.00,0.02,32.11
1.00,813.00,11.11,83.30,19.00,0.03,30.11
1.00,832.00,5.55,46.28,17.00,0.02,28.11
1.00,834.00,5.55,43.50,21.00,0.01,32.11
1.00,798.00,3.70,31.47,22.00,0.01,33.11
1.00,812.00,7.40,51.83,21.00,0.01,32.11
1.00,821.00,9.26,64.79,20.67,0.02,31.78
1.00,828.00,14.81,121.81,22.40,0.05,33.52
1.00,799.00,22.21,157.35,22.29,0.03,33.40
1.00,804.00,10.64,83.77,20.50,0.02,31.61
1.00,789.00,25.92,203.45,20.00,0.04,31.11
1.00,811.00,18.05,161.05,20.75,0.03,31.86
1.00,833.00,10.64,86.08,20.00,0.03,31.11
1.00,853.00,5.55,33.32,24.00,0.01,35.11
1.00,858.00,3.70,31.47,22.00,0.01,33.11
1.00,842.00,3.70,29.62,20.00,0.01,31.11
1.00,849.00,3.70,31.47,22.00,0.01,33.11
1.00,845.00,3.70,31.47,22.00,0.01,33.11
1.00,851.00,3.70,29.62,20.00,0.01,31.11
1.00,844.00,5.55,33.32,24.00,0.01,35.11
1.00,850.00,5.55,42.58,17.00,0.02,28.11
1.00,855.00,3.70,25.92,16.00,0.01,27.11
1.00,854.00,3.70,29.62,20.00,0.01,31.11
1.00,836.00,7.40,50.91,24.00,0.01,35.11
1.00,839.00,7.40,46.28,22.00,0.01,33.11
1.00,837.00,5.55,33.32,24.00,0.01,35.11
1.00,856.00,3.70,31.47,22.00,0.01,33.11
1.00,843.00,6.79,54.92,17.33,0.02,28.45
1.00,863.00,9.26,54.61,21.00,0.02,32.11
1.00,814.00,9.26,70.96,22.67,0.02,33.78
1.00,847.00,3.70,37.02,16.00,0.01,27.11
1.00,861.00,9.26,62.32,18.67,0.02,29.78
1.00,841.00,7.40,69.88,17.00,0.03,28.11
1.00,840.00,16.66,119.09,20.67,0.03,31.78
1.00,815.00,11.11,71.58,22.67,0.02,33.78
1.00,846.00,24.07,177.10,20.00,0.04,31.11
1.00,848.00,14.81,102.28,22.50,0.02,33.61
1.00,862.00,11.11,102.56,20.00,0.03,31.11
1.00,835.00,18.51,137.78,19.43,0.03,30.54
1.00,838.00,25.92,217.98,19.33,0.06,30.45
1.00,876.00,5.55,33.32,24.00,0.01,35.11
1.00,884.00,3.70,29.62,20.00,0.01,31.11
1.00,890.00,7.40,47.21,22.00,0.01,33.11
1.00,869.00,5.55,42.58,19.00,0.01,30.11
1.00,868.00,3.70,29.62,20.00,0.01,31.11
1.00,873.00,3.70,31.47,22.00,0.01,33.11
1.00,874.00,3.70,25.92,18.00,0.02,29.11
1.00,880.00,7.40,59.24,18.00,0.02,29.11
1.00,889.00,12.96,84.23,19.00,0.04,30.11
1.00,887.00,5.55,49.06,20.00,0.02,31.11
1.00,886.00,16.66,118.48,19.33,0.03,30.45
1.00,867.00,18.51,114.03,21.60,0.03,32.71
1.00,885.00,11.11,94.04,19.20,0.02,30.31
1.00,881.00,16.66,140.69,20.00,0.03,31.11
1.00,879.00,18.51,127.47,18.57,0.03,29.68
1.00,864.00,20.36,134.61,19.43,0.03,30.54
1.00,883.00,5.55,58.62,18.00,0.02,29.11
1.00,872.00,18.51,136.99,21.33,0.04,32.45
1.00,870.00,24.07,156.89,19.50,0.03,30.61
1.00,894.00,3.70,25.92,18.00,0.02,29.11
1.00,901.00,3.70,25.92,18.00,0.02,29.11
1.00,897.00,3.70,27.77,18.00,0.01,29.11
1.00,899.00,3.70,20.36,10.00,0.01,21.11
1.00,906.00,12.96,105.89,21.20,0.03,32.31
1.00,900.00,12.96,73.43,20.67,0.02,31.78
1.00,896.00,18.51,148.89,20.86,0.04,31.97
1.00,898.00,18.51,133.29,18.86,0.03,29.97
1.00,905.00,9.26,89.32,21.00,0.03,32.11
1.00,891.00,16.66,125.51,23.60,0.04,34.71
1.00,902.00,22.21,168.46,21.50,0.04,32.61
1.00,888.00,20.36,159.47,22.86,0.04,33.97
1.00,877.00,24.07,174.63,19.78,0.04,30.89
1.00,921.00,7.40,44.43,20.00,0.02,31.11
1.00,912.00,5.55,43.50,18.00,0.02,29.11
1.00,908.00,7.40,48.13,23.00,0.01,34.11
1.00,917.00,9.26,67.26,20.67,0.02,31.78
1.00,907.00,3.70,33.32,24.00,0.01,35.11
1.00,911.00,5.55,44.43,18.00,0.02,29.11
1.00,910.00,9.26,76.52,22.00,0.03,33.11
1.00,922.00,9.26,62.94,17.33,0.02,28.45
1.00,914.00,12.96,82.38,19.50,0.03,30.61
1.00,913.00,18.25,135.14,18.57,0.04,29.69
1.00,919.00,7.40,67.26,18.00,0.03,29.11
1.00,909.00,24.07,151.80,19.50,0.03,30.61
1.00,915.00,11.11,94.41,21.00,0.03,32.11
1.00,916.00,12.96,105.52,21.20,0.02,32.31
1.00,944.00,3.70,20.36,10.00,0.01,21.11
1.00,930.00,3.70,40.73,16.00,0.02,27.11
1.00,918.00,3.70,29.62,20.00,0.01,31.11
1.00,932.00,9.26,66.03,19.33,0.02,30.45
1.00,931.00,7.40,62.94,17.33,0.02,28.45
1.00,927.00,11.11,77.75,19.50,0.02,30.61
1.00,923.00,11.11,75.28,22.67,0.03,33.78
1.00,939.00,11.11,84.69,20.00,0.03,31.11
1.00,926.00,7.40,55.54,23.00,0.02,34.11
1.00,933.00,14.81,97.37,19.20,0.03,30.31
1.00,938.00,5.55,50.91,22.00,0.02,33.11
1.00,935.00,11.11,83.77,20.50,0.02,31.61
1.00,934.00,18.51,98.48,21.20,0.02,32.31
1.00,940.00,20.36,140.07,21.33,0.04,32.45
1.00,961.00,7.40,55.54,21.00,0.02,32.11
1.00,949.00,7.40,50.91,21.00,0.02,32.11
1.00,957.00,3.70,29.62,20.00,0.01,31.11
1.00,943.00,5.55,57.39,17.33,0.02,28.45
1.00,952.00,3.70,27.77,20.00,0.02,31.11
1.00,953.00,12.96,99.04,20.50,0.04,31.61
1.00,965.00,16.66,114.77,22.00,0.03,33.11
1.00,962.00,9.26,60.47,15.33,0.03,26.45
1.00,959.00,5.55,33.32,24.00,0.02,35.11
1.00,960.00,11.11,93.30,18.80,0.02,29.91
1.00,950.00,9.26,58.00,17.33,0.02,28.45
1.00,964.00,11.11,80.99,19.00,0.03,30.11
1.00,946.00,25.22,163.60,20.50,0.06,31.61
1.00,963.00,12.96,109.96,22.00,0.04,33.11
1.00,954.00,22.21,149.02,23.00,0.04,34.11
1.00,969.00,18.51,135.45,22.67,0.03,33.78
1.00,951.00,24.07,199.00,20.00,0.05,31.11
1.00,945.00,33.32,184.89,23.50,0.04,34.61
1.00,984.00,3.70,31.47,22.00,0.01,33.11
1.00,983.00,3.70,31.47,22.00,0.01,33.11
1.00,990.00,3.70,29.62,20.00,0.01,31.11
1.00,1006.00,9.26,78.98,23.33,0.02,34.45
1.00,986.00,7.40,61.71,20.00,0.02,31.11
1.00,995.00,3.70,27.77,18.00,0.01,29.11
1.00,992.00,7.40,62.94,19.33,0.02,30.45
1.00,1008.00,7.40,46.28,20.00,0.02,31.11
1.00,989.00,9.26,93.02,18.50,0.04,29.62
1.00,979.00,5.55,48.13,21.00,0.01,32.11
1.00,970.00,3.70,27.77,18.00,0.01,29.11
1.00,968.00,11.11,87.93,20.50,0.02,31.61
1.00,1000.00,14.81,90.71,22.50,0.02,33.61
1.00,1001.00,7.40,50.91,18.00,0.02,29.11
1.00,977.00,11.11,82.07,23.33,0.02,34.45
1.00,971.00,3.70,31.47,22.00,0.01,33.11
1.00,976.00,7.40,77.13,21.33,0.03,32.45
1.00,991.00,18.51,103.20,23.50,0.03,34.61
1.00,998.00,12.96,95.80,23.00,0.03,34.11
1.00,993.00,25.92,181.42,21.75,0.05,32.86
1.00,988.00,18.51,156.56,21.43,0.05,32.54
1.00,999.00,35.17,263.02,21.67,0.07,32.78
1.00,981.00,18.51,130.51,16.25,0.04,27.36
1.00,1012.00,3.70,29.62,20.00,0.01,31.11
1.00,1024.00,5.55,33.32,24.00,0.01,35.11
1.00,1023.00,3.70,22.21,12.00,0.01,23.11
1.00,1016.00,3.70,29.62,20.00,0.01,31.11
1.00,1031.00,5.55,46.28,19.00,0.02,30.11
1.00,1022.00,5.55,41.65,19.00,0.02,30.11
1.00,1021.00,3.70,33.32,24.00,0.02,35.11
1.00,1033.00,14.81,95.34,20.00,0.04,31.11
1.00,1027.00,3.70,33.32,24.00,0.01,35.11
1.00,1013.00,12.96,73.43,22.00,0.02,33.11
1.00,1026.00,9.26,73.43,20.00,0.03,31.11
1.00,1009.00,7.40,47.21,22.00,0.01,33.11
1.00,1010.00,20.36,114.03,21.20,0.04,32.31
1.00,1002.00,16.66,116.25,21.60,0.03,32.71
1.00,1015.00,9.26,72.20,22.00,0.02,33.11
1.00,1025.00,14.81,98.48,19.60,0.03,30.71
1.00,1028.00,9.26,86.08,21.00,0.03,32.11
1.00,1017.00,10.64,85.15,20.00,0.03,31.11
1.00,1004.00,16.66,99.22,18.40,0.03,29.51
1.00,1030.00,31.47,218.44,22.80,0.05,33.91
1.00,1019.00,25.92,218.81,22.20,0.05,33.31
1.00,1039.00,3.70,25.92,18.00,0.02,29.11
1.00,1042.00,3.70,33.32,24.00,0.01,35.11
1.00,1053.00,5.55,50.91,19.00,0.03,30.11
1.00,1040.00,5.55,33.32,24.00,0.01,35.11
1.00,1035.00,3.70,33.32,24.00,0.01,35.11
1.00,1049.00,7.40,42.58,19.00,0.01,30.11
1.00,1034.00,12.96,72.81,23.33,0.02,34.45
1.00,1052.00,9.26,67.26,22.00,0.03,33.11
1.00,1058.00,9.26,67.88,19.33,0.03,30.45
1.00,1037.00,7.40,46.28,17.00,0.02,28.11
1.00,1056.00,11.11,74.66,24.00,0.01,35.11
1.00,1059.00,5.55,53.68,23.00,0.02,34.11
1.00,1057.00,14.81,109.96,20.00,0.04,31.11
1.00,1046.00,11.11,87.01,21.00,0.02,32.11
1.00,1054.00,18.51,120.33,20.67,0.02,31.78
1.00,1044.00,7.40,51.83,23.00,0.01,34.11
1.00,1061.00,16.66,131.96,18.86,0.03,29.97
1.00,1045.00,38.88,288.79,22.77,0.06,33.88
1.00,1051.00,22.21,152.03,20.75,0.03,31.86
1.00,1063.00,5.55,53.68,21.00,0.02,32.11
1.00,1064.00,5.55,46.28,18.00,0.02,29.11
1.00,1050.00,3.70,20.36,12.00,0.02,23.11
1.00,1062.00,11.11,56.46,24.00,0.01,35.11
1.00,1066.00,9.26,68.49,20.67,0.02,31.78
1.00,1047.00,9.26,72.66,18.50,0.02,29.61
1.00,1055.00,5.55,49.06,18.00,0.02,29.11
1.00,1067.00,14.81,107.06,18.33,0.02,29.45
1.00,1069.00,5.55,43.50,19.00,0.02,30.11
1.00,1073.00,11.11,55.54,24.00,0.03,35.11
1.00,1076.00,5.55,38.88,19.00,0.02,30.11
1.00,1070.00,3.70,20.36,10.00,0.01,21.11
1.00,1071.00,5.55,50.91,22.00,0.02,33.11
1.00,1080.00,11.11,81.92,19.00,0.02,30.11
1.00,1075.00,5.55,33.32,24.00,0.02,35.11
1.00,1077.00,9.26,62.94,19.33,0.02,30.45
1.00,1083.00,11.11,78.68,18.00,0.03,29.11
1.00,1079.00,3.70,33.32,24.00,0.01,35.11
1.00,1078.00,7.40,59.24,21.00,0.02,32.11
1.00,1084.00,24.07,132.49,20.29,0.03,31.40
1.00,1072.00,16.66,123.41,20.67,0.04,31.78
1.00,1068.00,16.66,141.48,20.29,0.03,31.40
1.00,1086.00,29.62,230.56,21.09,0.05,32.20
1.00,1103.00,11.11,57.39,24.00,0.01,35.11
1.00,1092.00,3.70,27.77,18.00,0.01,29.11
1.00,1102.00,7.40,47.21,21.00,0.02,32.11
1.00,1099.00,7.40,59.24,18.00,0.03,29.11
1.00,1089.00,9.26,75.28,19.33,0.03,30.45
1.00,1090.00,9.26,82.84,20.50,0.02,31.61
1.00,1105.00,9.26,49.98,20.00,0.03,31.11
1.00,1093.00,11.11,95.15,19.60,0.03,30.71
1.00,1081.00,7.40,61.09,19.33,0.02,30.45
1.00,1097.00,18.51,113.85,18.33,0.03,29.45
1.00,1088.00,7.40,50.60,14.00,0.03,25.11
1.00,1085.00,3.70,29.62,20.00,0.01,31.11
1.00,1094.00,7.40,58.00,19.33,0.02,30.45
1.00,1087.00,18.51,141.00,21.00,0.04,32.11
1.00,1096.00,20.36,134.21,23.00,0.03,34.11
1.00,1121.00,3.70,31.47,22.00,0.01,33.11
1.00,1098.00,5.55,46.28,21.00,0.01,32.11
1.00,1128.00,5.55,40.73,20.00,0.02,31.11
1.00,1119.00,7.40,47.21,18.00,0.05,29.12
1.00,1133.00,3.70,31.47,22.00,0.01,33.11
1.00,1110.00,3.70,24.07,16.00,0.02,27.11
1.00,1123.00,3.70,29.62,20.00,0.01,31.11
1.00,1130.00,7.40,49.06,22.00,0.01,33.11
1.00,1132.00,3.70,31.47,22.00,0.01,33.11
1.00,1104.00,3.70,33.32,24.00,0.01,35.11
1.00,1136.00,11.11,63.56,20.00,0.02,31.11
1.00,1134.00,3.70,27.77,18.00,0.01,29.11
1.00,1142.00,5.55,45.35,21.00,0.01,32.11
1.00,1125.00,5.55,41.65,19.00,0.02,30.11
1.00,1129.00,9.26,50.91,22.00,0.01,33.11
1.00,1141.00,5.55,43.50,20.00,0.01,31.11
1.00,1144.00,3.70,29.62,20.00,0.01,31.11
1.00,1138.00,7.40,69.73,19.33,0.03,30.45
1.00,1122.00,11.11,81.92,19.50,0.03,30.61
1.00,1127.00,14.81,124.34,20.67,0.03,31.78
1.00,1114.00,24.07,164.52,20.50,0.04,31.61
1.00,1139.00,9.26,88.86,20.00,0.03,31.11
1.00,1108.00,12.96,117.24,20.67,0.03,31.78
1.00,1106.00,22.21,178.18,21.25,0.06,32.36
1.00,1135.00,16.66,130.11,18.29,0.04,29.40
1.00,1143.00,3.70,25.92,16.00,0.01,27.11
1.00,1126.00,11.11,80.06,19.00,0.03,30.11
1.00,1113.00,16.66,135.67,20.29,0.04,31.40
1.00,1116.00,37.02,290.49,23.08,0.06,34.19
1.00,1115.00,42.58,306.44,24.15,0.07,35.27
1.00,1111.00,31.47,244.36,21.00,0.04,32.11
1.00,1168.00,3.70,29.62,20.00,0.01,31.11
1.00,1156.00,3.70,33.32,24.00,0.01,35.11
1.00,1166.00,3.70,25.92,16.00,0.01,27.11
1.00,1164.00,3.70,22.21,12.00,0.01,23.11
1.00,1149.00,11.11,72.20,20.67,0.03,31.78
1.00,1145.00,11.11,74.05,24.00,0.02,35.11
1.00,1170.00,9.26,62.32,18.00,0.03,29.11
1.00,1147.00,11.11,77.13,20.67,0.04,31.78
1.00,1161.00,20.36,132.05,22.33,0.03,33.45
1.00,1157.00,14.81,95.89,19.60,0.03,30.71
1.00,1155.00,24.07,158.28,19.50,0.04,30.61
1.00,1159.00,23.24,180.18,20.00,0.05,31.11
1.00,1152.00,22.21,169.69,18.89,0.04,30.00
1.00,1150.00,31.47,277.39,22.46,0.07,33.58
1.00,1184.00,3.70,29.62,20.00,0.01,31.11
1.00,1175.00,3.70,29.62,20.00,0.01,31.11
1.00,1182.00,3.70,27.77,18.00,0.01,29.11
1.00,1181.00,3.70,27.77,18.00,0.01,29.11
1.00,1179.00,3.70,29.62,20.00,0.01,31.11
1.00,1187.00,9.26,76.52,21.33,0.02,32.45
1.00,1183.00,5.55,46.28,19.00,0.01,30.11
1.00,1173.00,5.55,44.43,19.00,0.01,30.11
1.00,1189.00,7.40,67.26,20.67,0.02,31.78
1.00,1178.00,5.55,33.32,24.00,0.01,35.11
1.00,1171.00,11.11,91.17,21.50,0.02,32.61
1.00,1176.00,16.66,114.40,22.00,0.03,33.11
1.00,1186.00,16.66,131.17,18.86,0.03,29.97
1.00,1177.00,12.96,89.32,22.50,0.02,33.61
1.00,1188.00,22.21,166.61,20.50,0.04,31.61
1.00,1185.00,12.96,97.65,23.00,0.03,34.11
1.00,1191.00,25.92,185.35,22.00,0.05,33.11
1.00,1180.00,29.62,189.23,21.33,0.06,32.45
1.00,1169.00,25.92,188.20,21.78,0.04,32.89
1.00,1174.00,37.02,249.29,20.50,0.07,31.61
1.00,1162.00,29.62,191.91,22.00,0.04,33.11
1.00,1199.00,3.70,24.07,16.00,0.02,27.11
1.00,1208.00,3.70,33.32,24.00,0.01,35.11
1.00,1206.00,3.70,29.62,20.00,0.01,31.11
1.00,1204.00,3.70,24.07,14.00,0.01,25.11
1.00,1200.00,7.40,48.13,20.00,0.01,31.11
1.00,1193.00,7.40,57.39,18.00,0.02,29.11
1.00,1194.00,3.70,33.32,24.00,0.01,35.11
1.00,1198.00,12.96,86.08,21.00,0.03,32.11
1.00,1190.00,7.40,56.77,18.67,0.02,29.78
1.00,1202.00,5.55,37.95,16.00,0.02,27.11
1.00,1197.00,7.40,58.00,18.00,0.02,29.11
1.00,1196.00,9.26,70.35,21.33,0.02,32.45
1.00,1209.00,9.26,67.26,19.33,0.03,30.45
1.00,1230.00,7.40,49.98,18.00,0.02,29.11
1.00,1221.00,5.55,33.32,24.00,0.01,35.11
1.00,1214.00,3.70,31.47,22.00,0.01,33.11
1.00,1223.00,7.40,52.76,22.00,0.02,33.11
1.00,1220.00,6.79,60.47,18.67,0.03,29.78
1.00,1225.00,3.70,31.47,22.00,0.01,33.11
1.00,1212.00,5.55,58.00,18.67,0.02,29.78
1.00,1213.00,14.81,114.03,20.00,0.03,31.11
1.00,1227.00,7.40,55.54,22.00,0.02,33.11
1.00,1231.00,16.66,112.18,20.80,0.03,31.91
1.00,1216.00,7.40,59.86,20.00,0.02,31.11
1.00,1232.00,12.96,77.29,18.50,0.03,29.61
1.00,1218.00,12.96,102.19,20.00,0.04,31.11
1.00,1233.00,24.07,178.33,19.56,0.05,30.67
1.00,1242.00,7.40,42.58,20.00,0.02,31.11
1.00,1240.00,5.55,48.13,22.00,0.01,33.11
1.00,1237.00,9.26,62.94,20.00,0.02,31.11
1.00,1251.00,7.40,60.16,23.00,0.03,34.11
1.00,1236.00,7.40,56.77,16.67,0.02,27.78
1.00,1245.00,9.26,66.64,21.33,0.02,32.45
1.00,1250.00,20.36,163.60,21.25,0.03,32.36
1.00,1248.00,11.11,84.23,20.00,0.02,31.11
1.00,1235.00,11.11,66.64,20.00,0.02,31.11
1.00,1246.00,16.66,134.61,19.43,0.04,30.54
1.00,1247.00,9.26,66.64,21.33,0.02,32.45
1.00,1238.00,18.20,125.88,20.67,0.03,31.78
1.00,1252.00,27.77,189.85,21.33,0.04,32.45
1.00,1241.00,31.30,242.67,22.55,0.05,33.66
1.00,1263.00,3.70,25.92,18.00,0.02,29.11
1.00,1259.00,3.70,29.62,20.00,0.01,31.11
1.00,1279.00,5.55,43.50,19.00,0.02,30.11
1.00,1270.00,9.26,64.79,19.33,0.02,30.45
1.00,1257.00,5.55,25.92,16.00,0.01,27.11
1.00,1255.00,11.11,56.46,24.00,0.02,35.11
1.00,1264.00,5.55,47.21,19.00,0.02,30.11
1.00,1275.00,11.11,80.53,18.00,0.03,29.11
1.00,1267.00,3.70,27.77,18.00,0.01,29.11
1.00,1283.00,10.64,86.08,19.50,0.03,30.61
1.00,1276.00,12.96,95.80,20.50,0.04,31.61
1.00,1253.00,11.11,87.01,23.33,0.02,34.45
1.00,1266.00,3.70,33.32,24.00,0.01,35.11
1.00,1277.00,5.55,53.68,22.00,0.02,33.11
1.00,1269.00,5.55,38.88,18.00,0.02,29.11
1.00,1258.00,5.55,48.13,20.00,0.01,31.11
1.00,1273.00,5.55,33.32,24.00,0.01,35.11
1.00,1271.00,5.55,45.35,21.00,0.01,32.11
1.00,1278.00,9.26,78.21,18.00,0.03,29.11
1.00,1282.00,3.70,24.07,16.00,0.02,27.11
1.00,1254.00,6.79,60.47,18.00,0.02,29.11
1.00,1268.00,33.32,241.66,22.91,0.05,34.02
1.00,1260.00,18.51,123.72,19.67,0.05,30.78
1.00,1262.00,16.66,127.73,19.14,0.04,30.26
1.00,1274.00,40.73,306.64,22.00,0.07,33.12
1.00,1256.00,35.17,227.19,21.09,0.05,32.20
1.00,1306.00,3.70,31.47,22.00,0.01,33.11
1.00,1293.00,3.70,25.92,16.00,0.01,27.11
1.00,1295.00,3.70,27.77,18.00,0.01,29.11
1.00,1289.00,3.70,24.07,14.00,0.01,25.11
1.00,1313.00,3.70,33.32,13.00,0.02,24.11
1.00,1314.00,3.70,33.32,24.00,0.01,35.11
1.00,1304.00,3.70,31.47,22.00,0.01,33.11
1.00,1291.00,5.55,33.32,24.00,0.01,35.11
1.00,1301.00,5.55,33.32,24.00,0.01,35.11
1.00,1296.00,3.70,33.32,13.00,0.02,24.11
1.00,1310.00,11.11,76.82,19.50,0.02,30.61
1.00,1280.00,5.55,47.21,20.00,0.02,31.11
1.00,1300.00,5.55,48.75,15.33,0.02,26.45
1.00,1294.00,7.40,46.28,18.00,0.02,29.11
1.00,1299.00,20.36,120.33,23.20,0.03,34.31
1.00,1298.00,14.81,105.89,20.40,0.03,31.51
1.00,1315.00,14.81,90.25,21.00,0.04,32.11
1.00,1287.00,21.75,172.39,21.50,0.04,32.61
1.00,1316.00,3.70,29.62,20.00,0.01,31.11
1.00,1319.00,10.64,83.30,20.50,0.02,31.61
1.00,1317.00,3.70,25.92,18.00,0.02,29.11
1.00,1286.00,13.70,101.07,18.80,0.04,29.91
1.00,1297.00,31.47,229.21,21.09,0.06,32.21
1.00,1290.00,18.51,121.25,19.33,0.04,30.45
1.00,1302.00,20.36,130.20,21.33,0.03,32.45
1.00,1284.00,11.11,65.41,19.33,0.02,30.45
1.00,1303.00,16.66,118.48,20.67,0.03,31.78
1.00,1285.00,20.36,130.51,20.00,0.05,31.11
1.00,1305.00,18.51,126.81,16.25,0.03,27.36
1.00,1308.00,20.36,152.26,18.25,0.06,29.36
1.00,1339.00,3.70,27.77,18.00,0.01,29.11
1.00,1335.00,7.40,43.50,16.00,0.04,27.12
1.00,1334.00,3.70,31.47,22.00,0.01,33.11
1.00,1336.00,7.40,53.68,22.00,0.02,33.11
1.00,1318.00,5.55,33.32,24.00,0.01,35.11
1.00,1321.00,5.55,46.28,21.00,0.02,32.11
1.00,1332.00,3.70,29.62,20.00,0.01,31.11
1.00,1344.00,11.11,69.11,22.67,0.02,33.78
1.00,1331.00,5.55,47.21,20.00,0.03,31.11
1.00,1337.00,3.70,24.07,14.00,0.01,25.11
1.00,1325.00,3.70,31.47,22.00,0.01,33.11
1.00,1324.00,6.79,64.17,18.67,0.02,29.78
1.00,1338.00,7.40,42.58,16.00,0.02,27.11
1.00,1345.00,12.96,88.86,20.00,0.03,31.11
