# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,469.00,48.13,358.04,21.88,0.07,33.00
6.00,490.00,19.75,164.55,19.33,0.04,30.45
6.00,488.00,37.02,249.29,20.50,0.07,31.61
6.00,505.00,5.55,57.39,16.00,0.03,27.11
6.00,507.00,11.11,74.51,17.00,0.04,28.11
6.00,504.00,5.55,41.65,15.00,0.03,26.11
6.00,510.00,16.66,107.06,18.33,0.02,29.45
6.00,506.00,16.40,128.00,19.14,0.03,30.26
6.00,508.00,18.51,130.51,16.25,0.04,27.36
6.00,503.00,22.21,169.69,18.89,0.04,30.00
6.00,502.00,27.77,188.27,19.00,0.05,30.11
6.00,509.00,16.66,130.11,18.29,0.04,29.40
6.00,501.00,14.81,134.87,19.14,0.03,30.26
6.00,512.00,24.07,174.22,20.22,0.04,31.33
6.00,498.00,37.02,269.85,21.85,0.05,32.96
6.00,511.00,40.73,274.13,23.33,0.06,34.45
6.00,525.00,3.70,24.07,14.00,0.01,25.11
6.00,526.00,3.70,33.32,13.00,0.02,24.11
6.00,515.00,3.70,24.07,14.00,0.01,25.11
6.00,524.00,3.70,20.36,10.00,0.01,21.11
6.00,522.00,5.55,41.65,15.00,0.03,26.11
6.00,514.00,3.70,20.36,12.00,0.02,23.11
6.00,518.00,7.40,51.22,16.00,0.02,27.11
6.00,517.00,11.11,88.12,16.80,0.03,27.91
6.00,520.00,11.11,93.67,18.00,0.03,29.11
6.00,519.00,7.40,39.80,15.00,0.03,26.11
6.00,513.00,24.07,178.33,19.56,0.05,30.67
6.00,516.00,16.66,132.23,18.86,0.04,29.97
6.00,523.00,38.88,288.26,21.00,0.06,32.12
6.00,530.00,3.70,20.36,10.00,0.01,21.11
6.00,539.00,3.70,24.07,14.00,0.01,25.11
6.00,536.00,3.70,18.51,10.00,0.02,21.11
6.00,541.00,5.55,39.80,13.00,0.02,24.11
6.00,532.00,14.81,107.68,18.00,0.03,29.11
6.00,538.00,16.66,129.32,18.86,0.03,29.97
6.00,533.00,16.66,132.23,18.86,0.04,29.97
6.00,531.00,20.36,179.98,19.78,0.05,30.89
6.00,528.00,29.62,193.08,19.60,0.04,30.71
6.00,540.00,25.92,209.69,19.64,0.04,30.75
6.00,535.00,24.07,203.08,20.00,0.06,31.11
6.00,529.00,12.96,119.53,17.43,0.03,28.54
6.00,527.00,20.36,152.95,18.00,0.05,29.11
6.00,521.00,61.09,437.76,24.32,0.08,35.44
6.00,544.00,3.70,24.07,14.00,0.01,25.11
6.00,547.00,5.55,37.02,11.00,0.03,22.11
6.00,537.00,14.81,102.43,18.33,0.03,29.45
6.00,534.00,7.40,50.60,14.00,0.03,25.11
6.00,549.00,14.81,107.68,18.00,0.03,29.11
6.00,546.00,12.96,83.77,16.50,0.03,27.61
6.00,551.00,11.11,74.51,17.00,0.04,28.11
6.00,548.00,27.77,174.63,19.56,0.04,30.67
6.00,542.00,27.77,199.93,20.40,0.04,31.51
6.00,550.00,38.88,285.08,22.92,0.05,34.04
6.00,545.00,25.92,176.69,19.78,0.04,30.89
6.00,543.00,49.98,356.08,22.00,0.07,33.12
6.00,555.00,3.70,35.17,14.00,0.01,25.11
6.00,554.00,5.55,57.39,16.00,0.03,27.11
6.00,553.00,3.70,33.32,13.00,0.02,24.11
6.00,557.00,21.80,181.01,20.22,0.06,31.34
6.00,552.00,18.51,158.97,19.25,0.04,30.36
6.00,556.00,37.02,268.28,21.54,0.06,32.65
6.00,569.00,5.55,37.02,11.00,0.03,22.11
6.00,562.00,3.70,22.21,12.00,0.01,23.11
6.00,560.00,3.70,33.32,13.00,0.02,24.11
6.00,564.00,3.70,24.07,14.00,0.01,25.11
6.00,567.00,7.40,43.50,15.00,0.02,26.11
6.00,575.00,11.11,80.99,17.00,0.05,28.12
6.00,563.00,3.70,22.21,12.00,0.01,23.11
6.00,570.00,5.55,57.39,16.00,0.03,27.11
6.00,571.00,20.36,160.85,18.89,0.04,30.00
6.00,573.00,22.21,168.25,19.33,0.03,30.45
6.00,561.00,25.92,169.08,18.89,0.04,30.00
6.00,559.00,12.96,101.20,16.00,0.03,27.11
6.00,566.00,18.51,144.86,18.50,0.04,29.61
6.00,558.00,25.92,165.78,18.89,0.04,30.00
6.00,568.00,23.24,180.18,20.00,0.05,31.11
6.00,572.00,16.13,132.49,18.57,0.04,29.68
6.00,565.00,22.21,176.89,19.78,0.04,30.89
6.00,574.00,46.28,328.03,22.93,0.06,34.05
6.00,592.00,3.70,22.21,12.00,0.01,23.11
6.00,587.00,3.70,31.47,22.00,0.01,33.11
6.00,581.00,3.70,24.07,14.00,0.01,25.11
6.00,593.00,3.70,24.07,14.00,0.01,25.11
6.00,582.00,3.70,34.25,15.00,0.02,26.11
6.00,591.00,3.70,24.07,14.00,0.01,25.11
6.00,584.00,12.96,99.35,15.67,0.03,26.78
6.00,585.00,5.55,48.75,15.33,0.02,26.45
6.00,578.00,19.44,151.57,18.50,0.05,29.61
6.00,594.00,16.66,131.70,18.86,0.04,29.97
6.00,589.00,7.40,67.57,17.00,0.02,28.11
6.00,579.00,16.66,127.73,18.57,0.04,29.68
6.00,583.00,24.07,152.95,18.75,0.05,29.86
6.00,586.00,16.66,117.95,17.14,0.03,28.25
6.00,576.00,35.17,273.12,22.31,0.05,33.42
6.00,590.00,20.36,152.26,18.25,0.06,29.36
6.00,580.00,27.77,174.63,19.56,0.04,30.67
6.00,577.00,40.73,328.52,22.80,0.07,33.92
6.00,588.00,31.47,244.36,21.00,0.04,32.11
6.00,605.00,3.70,20.36,10.00,0.01,21.11
6.00,607.00,3.70,22.21,12.00,0.01,23.11
6.00,610.00,3.70,24.07,14.00,0.01,25.11
6.00,604.00,7.40,34.25,11.00,0.05,22.12
6.00,598.00,3.70,22.21,12.00,0.02,23.11
6.00,603.00,3.70,24.07,14.00,0.01,25.11
6.00,617.00,7.40,43.50,15.00,0.02,26.11
6.00,599.00,11.11,74.51,17.00,0.04,28.11
6.00,600.00,3.70,33.32,13.00,0.02,24.11
6.00,597.00,7.40,39.80,15.00,0.03,26.11
6.00,596.00,10.37,87.01,16.80,0.02,27.91
6.00,615.00,3.70,22.21,12.00,0.01,23.11
6.00,612.00,16.66,128.00,18.29,0.03,29.40
6.00,611.00,14.81,134.87,19.14,0.03,30.26
6.00,613.00,18.51,146.71,18.50,0.05,29.61
6.00,618.00,11.11,88.12,16.80,0.03,27.91
6.00,619.00,24.07,173.19,20.22,0.04,31.33
6.00,595.00,24.07,192.52,20.20,0.04,31.31
6.00,608.00,29.62,209.52,20.00,0.04,31.11
6.00,609.00,20.36,141.15,18.75,0.04,29.86
6.00,606.00,20.36,141.15,18.75,0.04,29.86
6.00,601.00,22.21,164.96,18.22,0.04,29.33
6.00,616.00,24.07,177.10,20.00,0.04,31.11
6.00,624.00,3.70,22.21,12.00,0.01,23.11
6.00,620.00,3.70,20.36,12.00,0.02,23.11
6.00,621.00,7.40,43.50,15.00,0.02,26.11
6.00,630.00,3.70,20.36,10.00,0.01,21.11
6.00,622.00,3.70,24.07,14.00,0.01,25.11
6.00,623.00,7.40,43.50,15.00,0.02,26.11
6.00,629.00,16.66,131.96,18.86,0.03,29.97
6.00,626.00,24.07,173.19,20.22,0.04,31.33
6.00,628.00,16.66,122.44,17.14,0.03,28.26
6.00,614.00,18.51,129.85,18.86,0.03,29.97
6.00,625.00,51.83,359.94,23.38,0.07,34.49
6.00,602.00,72.20,596.62,25.67,0.13,36.78
6.00,627.00,49.98,319.73,23.29,0.07,34.40
6.00,633.00,3.70,24.07,14.00,0.01,25.11
6.00,643.00,3.70,24.07,14.00,0.01,25.11
6.00,646.00,3.70,24.07,14.00,0.01,25.11
6.00,644.00,3.70,33.32,13.00,0.02,24.11
6.00,635.00,3.70,22.21,12.00,0.01,23.11
6.00,634.00,3.70,22.21,12.00,0.01,23.11
6.00,641.00,12.96,92.56,17.20,0.02,28.31
6.00,640.00,16.66,130.11,18.29,0.04,29.40
6.00,645.00,14.81,134.87,19.14,0.03,30.26
6.00,642.00,16.66,122.44,17.14,0.03,28.26
6.00,632.00,12.96,101.20,16.00,0.03,27.11
6.00,639.00,9.26,70.81,17.00,0.03,28.11
6.00,638.00,20.36,144.39,19.25,0.04,30.36
6.00,636.00,12.96,98.48,18.00,0.03,29.11
6.00,637.00,20.36,155.71,18.00,0.03,29.11
6.00,647.00,37.02,250.22,20.50,0.07,31.61
6.00,631.00,16.66,134.87,19.14,0.03,30.26
6.00,649.00,3.70,24.07,14.00,0.01,25.11
6.00,655.00,3.70,18.51,10.00,0.02,21.11
6.00,656.00,3.70,24.07,14.00,0.01,25.11
6.00,659.00,3.70,22.21,12.00,0.01,23.11
6.00,652.00,3.70,24.07,14.00,0.01,25.11
6.00,657.00,3.70,16.66,8.00,0.02,19.11
6.00,658.00,3.70,33.32,13.00,0.02,24.11
6.00,653.00,7.40,61.71,16.00,0.02,27.11
6.00,648.00,3.70,33.32,13.00,0.02,24.11
6.00,664.00,9.26,69.88,16.50,0.03,27.61
6.00,660.00,3.70,35.17,14.00,0.01,25.11
6.00,661.00,3.70,33.32,13.00,0.02,24.11
6.00,665.00,18.51,145.55,17.00,0.05,28.11
6.00,663.00,24.07,173.81,20.22,0.04,31.33
6.00,667.00,16.66,134.87,18.57,0.04,29.68
6.00,651.00,25.92,184.75,18.60,0.05,29.71
6.00,654.00,24.07,177.10,20.00,0.04,31.11
6.00,650.00,51.83,394.96,24.24,0.07,35.35
6.00,668.00,48.13,366.32,23.06,0.07,34.18
6.00,679.00,3.70,35.17,14.00,0.01,25.11
6.00,684.00,3.70,20.36,10.00,0.01,21.11
6.00,662.00,3.70,35.17,14.00,0.01,25.11
6.00,678.00,7.40,50.60,14.00,0.03,25.11
6.00,666.00,3.70,35.17,14.00,0.01,25.11
6.00,676.00,14.81,100.27,16.67,0.03,27.78
6.00,673.00,14.81,135.93,18.86,0.04,29.97
6.00,680.00,12.96,83.77,16.50,0.03,27.61
6.00,669.00,18.51,130.11,18.86,0.04,29.97
6.00,671.00,22.21,169.69,18.89,0.04,30.00
6.00,675.00,24.07,174.22,20.22,0.04,31.33
6.00,672.00,18.51,146.24,19.00,0.03,30.11
6.00,677.00,16.66,131.96,18.86,0.03,29.97
6.00,674.00,16.66,127.73,19.14,0.04,30.26
6.00,683.00,27.77,241.73,21.00,0.04,32.11
6.00,681.00,20.36,173.09,18.60,0.03,29.71
6.00,682.00,37.02,290.49,23.08,0.06,34.19
6.00,694.00,3.70,22.21,12.00,0.01,23.11
6.00,690.00,3.70,33.32,24.00,0.01,35.11
6.00,695.00,3.70,22.21,12.00,0.01,23.11
6.00,696.00,3.70,24.07,14.00,0.01,25.11
6.00,698.00,3.70,20.36,10.00,0.01,21.11
6.00,699.00,3.70,22.21,12.00,0.01,23.11
6.00,693.00,9.26,70.81,17.00,0.03,28.11
6.00,692.00,12.96,87.75,17.60,0.03,28.71
6.00,686.00,16.66,111.07,18.33,0.04,29.45
6.00,687.00,18.51,146.71,18.50,0.05,29.61
6.00,701.00,18.51,144.86,18.50,0.04,29.61
6.00,691.00,16.66,123.24,17.14,0.04,28.26
6.00,697.00,16.66,106.75,18.00,0.03,29.11
6.00,688.00,22.21,164.96,18.22,0.04,29.33
6.00,689.00,20.36,141.15,18.75,0.04,29.86
6.00,700.00,57.39,393.21,23.88,0.08,35.00
6.00,685.00,48.13,434.64,23.58,0.09,34.69
6.00,703.00,3.70,20.36,10.00,0.01,21.11
6.00,705.00,3.70,20.36,12.00,0.02,23.11
6.00,670.00,72.20,596.62,25.67,0.13,36.78
6.00,713.00,18.51,130.51,16.25,0.04,27.36
6.00,709.00,12.96,103.98,18.33,0.02,29.45
6.00,712.00,21.52,152.03,19.25,0.03,30.36
6.00,702.00,18.51,138.15,17.50,0.04,28.61
6.00,708.00,38.88,285.61,21.29,0.07,32.40
6.00,704.00,16.66,126.15,18.29,0.03,29.40
6.00,707.00,37.02,268.99,22.46,0.05,33.57
6.00,706.00,24.07,174.63,19.78,0.04,30.89
6.00,710.00,3.70,22.21,12.00,0.02,23.11
6.00,724.00,3.70,20.36,10.00,0.01,21.11
6.00,718.00,3.70,22.21,12.00,0.01,23.11
6.00,732.00,3.70,22.21,12.00,0.01,23.11
6.00,716.00,3.70,22.21,14.00,0.02,25.11
6.00,719.00,3.70,20.36,10.00,0.01,21.11
6.00,728.00,3.70,16.66,8.00,0.02,19.11
6.00,711.00,9.26,56.77,17.33,0.01,28.45
6.00,722.00,9.26,69.88,17.00,0.03,28.11
6.00,730.00,5.55,36.10,14.00,0.03,25.11
6.00,721.00,16.66,112.00,19.67,0.03,30.78
6.00,720.00,11.11,67.26,16.00,0.05,27.12
6.00,717.00,18.51,140.00,17.50,0.04,28.61
6.00,727.00,16.66,108.29,18.00,0.03,29.11
6.00,715.00,20.36,152.95,18.00,0.05,29.11
6.00,714.00,14.81,107.06,18.33,0.02,29.45
6.00,725.00,35.17,279.81,21.69,0.06,32.81
6.00,741.00,3.70,22.21,12.00,0.02,23.11
6.00,729.00,3.70,22.21,14.00,0.02,25.11
6.00,739.00,3.70,33.32,13.00,0.02,24.11
6.00,743.00,5.55,48.75,15.33,0.02,26.45
6.00,734.00,3.70,33.32,13.00,0.02,24.11
6.00,744.00,14.81,134.87,19.14,0.03,30.26
6.00,731.00,14.81,119.40,19.67,0.03,30.78
6.00,736.00,24.07,174.22,20.22,0.04,31.33
6.00,735.00,22.21,169.69,18.89,0.04,30.00
6.00,733.00,18.51,145.09,18.50,0.03,29.61
6.00,723.00,25.92,165.78,18.89,0.04,30.00
6.00,742.00,20.36,152.95,18.00,0.05,29.11
6.00,737.00,31.47,244.36,21.00,0.04,32.11
6.00,726.00,40.73,299.36,22.00,0.07,33.11
6.00,738.00,22.21,168.25,19.33,0.03,30.45
6.00,751.00,3.70,24.07,14.00,0.01,25.11
6.00,746.00,3.70,22.21,12.00,0.01,23.11
6.00,757.00,11.11,93.67,18.00,0.03,29.11
6.00,761.00,14.81,107.68,18.00,0.03,29.11
6.00,747.00,16.66,128.00,18.29,0.03,29.40
6.00,760.00,16.66,127.73,19.14,0.04,30.26
6.00,749.00,16.66,128.00,18.29,0.03,29.40
6.00,753.00,14.19,110.76,18.33,0.03,29.45
6.00,748.00,7.40,69.88,17.00,0.03,28.11
6.00,750.00,11.11,93.67,18.00,0.03,29.11
6.00,752.00,24.07,203.08,20.00,0.06,31.11
6.00,745.00,14.81,107.68,18.00,0.03,29.11
6.00,754.00,16.66,129.32,18.86,0.03,29.97
6.00,759.00,18.51,138.84,18.57,0.04,29.68
6.00,756.00,22.21,177.10,20.22,0.04,31.33
6.00,740.00,25.92,203.45,20.00,0.04,31.11
6.00,762.00,3.70,33.32,13.00,0.02,24.11
6.00,764.00,3.70,22.21,12.00,0.01,23.11
6.00,768.00,7.40,59.86,16.00,0.02,27.11
6.00,763.00,3.70,20.36,12.00,0.02,23.11
6.00,770.00,3.70,34.25,15.00,0.02,26.11
6.00,767.00,5.55,57.39,16.00,0.03,27.11
6.00,769.00,9.26,69.88,17.00,0.03,28.11
6.00,772.00,18.51,136.19,18.86,0.03,29.97
6.00,758.00,9.26,69.88,16.50,0.03,27.61
6.00,775.00,7.40,69.88,17.00,0.03,28.11
6.00,774.00,22.21,159.00,17.78,0.04,28.89
6.00,765.00,24.07,167.84,18.22,0.04,29.33
6.00,755.00,25.92,191.97,19.60,0.04,30.71
6.00,766.00,49.98,319.73,23.29,0.07,34.40
6.00,782.00,3.70,22.21,12.00,0.01,23.11
6.00,788.00,3.70,20.36,12.00,0.02,23.11
6.00,779.00,3.70,20.36,12.00,0.02,23.11
6.00,787.00,3.70,24.07,14.00,0.01,25.11
6.00,780.00,3.70,24.07,14.00,0.01,25.11
6.00,778.00,5.55,37.02,11.00,0.03,22.11
6.00,783.00,18.51,136.19,18.86,0.03,29.97
6.00,784.00,11.11,93.67,18.00,0.03,29.11
6.00,781.00,18.51,133.29,18.86,0.03,29.97
6.00,785.00,11.11,88.12,16.80,0.03,27.91
6.00,773.00,16.66,107.06,18.33,0.02,29.45
6.00,776.00,29.62,249.29,21.83,0.05,32.95
6.00,777.00,35.17,262.01,19.54,0.07,30.65
6.00,786.00,14.81,105.83,18.33,0.03,29.45
6.00,771.00,24.07,203.08,20.00,0.06,31.11
6.00,790.00,7.40,39.80,14.00,0.04,25.12
6.00,795.00,3.70,20.36,10.00,0.01,21.11
6.00,799.00,3.70,18.51,10.00,0.02,21.11
6.00,797.00,12.96,83.77,16.50,0.03,27.61
6.00,791.00,16.13,126.67,18.00,0.04,29.11
6.00,800.00,22.21,164.96,18.22,0.04,29.33
6.00,804.00,20.13,150.18,19.00,0.03,30.11
6.00,806.00,18.51,146.71,18.50,0.05,29.61
6.00,794.00,20.36,179.98,19.78,0.05,30.89
6.00,798.00,18.51,126.81,16.25,0.03,27.36
6.00,807.00,11.11,93.67,18.00,0.03,29.11
6.00,792.00,27.77,221.64,20.36,0.06,31.48
6.00,789.00,18.51,136.19,18.86,0.03,29.97
6.00,793.00,20.36,160.85,18.89,0.04,30.00
6.00,803.00,31.04,272.12,21.69,0.06,32.81
6.00,802.00,16.66,132.23,18.86,0.04,29.97
6.00,801.00,33.32,239.57,20.50,0.06,31.61
6.00,796.00,25.92,217.98,19.33,0.06,30.45
6.00,815.00,3.70,22.21,12.00,0.02,23.11
6.00,810.00,3.70,16.66,8.00,0.02,19.11
6.00,814.00,5.55,41.65,15.00,0.03,26.11
6.00,816.00,3.70,24.07,14.00,0.01,25.11
6.00,813.00,11.11,64.79,15.33,0.04,26.45
6.00,819.00,16.66,107.06,18.33,0.02,29.45
6.00,811.00,12.96,100.33,18.00,0.06,29.12
6.00,808.00,24.07,199.00,20.00,0.05,31.11
6.00,818.00,38.88,246.05,21.17,0.05,32.28
6.00,812.00,42.58,293.41,21.57,0.07,32.69
6.00,809.00,25.92,203.45,20.00,0.04,31.11
6.00,817.00,40.73,331.83,22.12,0.06,33.24
6.00,826.00,3.70,22.21,14.00,0.02,25.11
6.00,825.00,3.70,24.07,14.00,0.01,25.11
6.00,822.00,3.70,24.07,14.00,0.01,25.11
6.00,828.00,3.70,24.07,14.00,0.01,25.11
6.00,829.00,9.26,69.88,17.00,0.03,28.11
6.00,830.00,12.96,101.20,16.00,0.03,27.11
6.00,831.00,12.96,100.33,18.00,0.06,29.12
6.00,824.00,27.77,188.20,19.56,0.05,30.67
6.00,827.00,14.81,103.36,16.33,0.04,27.45
6.00,823.00,33.32,265.86,21.69,0.05,32.81
6.00,821.00,18.51,133.29,18.86,0.03,29.97
6.00,820.00,38.88,339.51,22.67,0.07,33.78
6.00,805.00,61.09,524.64,24.55,0.10,35.66
6.00,842.00,7.40,43.50,15.00,0.02,26.11
6.00,836.00,3.70,20.36,12.00,0.02,23.11
6.00,833.00,7.40,43.50,15.00,0.02,26.11
6.00,843.00,7.40,52.45,13.33,0.03,24.45
6.00,839.00,9.26,60.47,15.33,0.03,26.45
6.00,834.00,14.81,103.30,19.60,0.03,30.71
6.00,844.00,9.26,69.88,17.00,0.03,28.11
6.00,835.00,14.81,107.68,16.33,0.04,27.45
6.00,838.00,34.32,278.53,22.31,0.06,33.42
6.00,832.00,51.83,345.13,22.75,0.06,33.86
6.00,854.00,3.70,22.21,12.00,0.02,23.11
6.00,845.00,3.70,24.07,14.00,0.01,25.11
6.00,853.00,7.40,39.80,14.00,0.04,25.12
6.00,858.00,14.81,106.26,19.20,0.03,30.31
6.00,850.00,12.96,102.93,17.60,0.04,28.71
6.00,856.00,14.81,98.73,16.67,0.03,27.78
6.00,841.00,14.81,107.68,18.00,0.03,29.11
6.00,847.00,20.36,141.15,18.75,0.04,29.86
6.00,851.00,18.51,133.29,18.86,0.03,29.97
6.00,849.00,18.25,135.14,18.57,0.04,29.69
6.00,840.00,16.66,129.32,18.86,0.03,29.97
6.00,852.00,20.36,141.15,18.75,0.04,29.86
6.00,837.00,23.24,180.18,20.00,0.05,31.11
6.00,857.00,12.96,102.93,17.60,0.04,28.71
6.00,855.00,22.21,176.89,19.78,0.04,30.89
6.00,848.00,22.21,168.25,19.33,0.03,30.45
6.00,846.00,22.21,169.69,18.89,0.04,30.00
6.00,860.00,3.70,20.36,12.00,0.02,23.11
6.00,859.00,44.43,299.23,21.86,0.07,32.97
6.00,873.00,3.70,22.21,12.00,0.01,23.11
6.00,874.00,3.70,20.36,12.00,0.02,23.11
6.00,862.00,3.70,22.21,12.00,0.01,23.11
6.00,870.00,5.55,48.75,15.33,0.02,26.45
6.00,875.00,14.81,107.06,18.33,0.02,29.45
6.00,871.00,12.96,111.69,18.33,0.04,29.45
6.00,866.00,18.51,138.15,17.50,0.04,28.61
6.00,865.00,20.36,152.26,18.25,0.06,29.36
6.00,863.00,9.26,82.19,15.20,0.03,26.31
6.00,867.00,16.66,130.11,18.29,0.04,29.40
6.00,861.00,27.77,194.38,20.40,0.05,31.51
6.00,864.00,22.21,168.25,19.33,0.03,30.45
6.00,868.00,37.02,249.29,20.50,0.07,31.61
6.00,877.00,16.40,128.00,19.14,0.03,30.26
6.00,872.00,22.21,164.96,18.22,0.04,29.33
6.00,878.00,16.13,132.49,18.57,0.04,29.68
6.00,879.00,18.51,133.29,18.86,0.03,29.97
6.00,876.00,22.21,173.81,20.00,0.03,31.11
6.00,883.00,20.36,160.85,18.89,0.04,30.00
6.00,884.00,11.11,74.51,17.00,0.04,28.11
6.00,882.00,24.07,203.08,20.00,0.06,31.11
6.00,880.00,27.77,213.73,20.36,0.05,31.48
6.00,881.00,16.66,128.00,18.29,0.03,29.40
6.00,869.00,37.02,284.80,22.77,0.06,33.88
6.00,885.00,3.70,24.07,14.00,0.01,25.11
6.00,888.00,7.40,34.25,11.00,0.05,22.12
6.00,898.00,7.40,34.25,11.00,0.05,22.12
6.00,892.00,7.40,39.80,14.00,0.04,25.12
6.00,891.00,5.55,41.65,15.00,0.03,26.11
6.00,905.00,3.70,24.07,14.00,0.01,25.11
6.00,899.00,11.11,74.51,17.00,0.04,28.11
6.00,904.00,5.55,37.02,11.00,0.03,22.11
6.00,901.00,7.40,69.88,17.00,0.03,28.11
6.00,896.00,7.40,43.50,15.00,0.02,26.11
6.00,897.00,14.81,107.68,18.00,0.03,29.11
6.00,887.00,18.51,152.49,18.75,0.04,29.86
6.00,895.00,10.18,73.58,16.00,0.04,27.11
6.00,893.00,22.21,159.90,19.25,0.05,30.36
6.00,900.00,24.07,199.00,20.00,0.05,31.11
6.00,903.00,18.51,125.26,19.67,0.04,30.78
6.00,886.00,31.47,267.28,21.54,0.05,32.65
6.00,889.00,20.36,160.85,18.89,0.04,30.00
6.00,894.00,24.07,173.19,20.22,0.04,31.33
6.00,902.00,33.32,257.03,20.77,0.05,31.88
6.00,908.00,3.70,33.32,13.00,0.02,24.11
6.00,913.00,7.40,43.50,15.00,0.02,26.11
6.00,910.00,3.70,22.21,12.00,0.01,23.11
6.00,912.00,3.70,34.25,15.00,0.02,26.11
6.00,907.00,12.96,100.33,18.00,0.06,29.12
6.00,911.00,16.40,128.00,19.14,0.03,30.26
6.00,919.00,16.66,130.11,18.29,0.04,29.40
6.00,915.00,16.66,129.32,18.86,0.03,29.97
6.00,917.00,12.96,102.93,17.60,0.04,28.71
6.00,914.00,29.62,209.52,20.00,0.04,31.11
6.00,909.00,25.92,203.45,20.00,0.04,31.11
6.00,890.00,24.07,173.81,19.56,0.05,30.67
6.00,906.00,38.88,316.29,23.29,0.06,34.40
6.00,923.00,3.70,18.51,10.00,0.02,21.11
6.00,941.00,3.70,22.21,12.00,0.01,23.11
6.00,929.00,3.70,24.07,14.00,0.01,25.11
6.00,934.00,3.70,22.21,12.00,0.02,23.11
6.00,924.00,9.26,70.81,17.00,0.03,28.11
6.00,926.00,3.70,24.07,14.00,0.01,25.11
6.00,925.00,9.26,69.88,16.50,0.03,27.61
6.00,939.00,18.51,144.66,19.14,0.04,30.26
6.00,938.00,16.66,129.32,18.86,0.03,29.97
6.00,940.00,20.36,143.60,19.43,0.04,30.54
6.00,932.00,18.51,127.47,18.57,0.03,29.68
6.00,937.00,18.51,126.81,16.25,0.03,27.36
6.00,933.00,20.36,175.86,20.00,0.04,31.11
6.00,921.00,27.77,188.20,19.56,0.05,30.67
6.00,927.00,24.07,180.18,19.56,0.05,30.67
6.00,918.00,48.13,295.40,21.43,0.07,32.55
6.00,920.00,38.88,316.29,23.29,0.06,34.40
6.00,928.00,24.07,177.10,20.00,0.04,31.11
6.00,922.00,40.73,306.64,22.00,0.07,33.12
6.00,916.00,27.77,188.27,19.00,0.05,30.11
6.00,952.00,3.70,24.07,14.00,0.01,25.11
6.00,951.00,3.70,20.36,10.00,0.01,21.11
6.00,947.00,3.70,24.07,14.00,0.01,25.11
6.00,950.00,3.70,33.32,13.00,0.02,24.11
6.00,930.00,3.70,24.07,14.00,0.01,25.11
6.00,945.00,7.40,39.80,15.00,0.03,26.11
6.00,953.00,9.26,69.88,16.50,0.03,27.61
6.00,948.00,14.81,107.06,18.33,0.02,29.45
6.00,943.00,12.96,110.76,18.33,0.04,29.45
6.00,954.00,18.51,126.81,16.25,0.03,27.36
6.00,949.00,9.26,69.88,16.50,0.03,27.61
6.00,944.00,20.36,155.71,18.00,0.03,29.11
6.00,935.00,24.07,177.10,20.00,0.04,31.11
6.00,946.00,18.51,170.52,19.11,0.05,30.23
6.00,942.00,35.17,251.61,21.50,0.06,32.62
6.00,936.00,14.81,97.19,17.00,0.03,28.11
6.00,931.00,35.17,268.28,21.85,0.06,32.96
6.00,968.00,3.70,24.07,14.00,0.01,25.11
6.00,965.00,3.70,24.07,14.00,0.01,25.11
6.00,966.00,3.70,24.07,14.00,0.01,25.11
6.00,967.00,3.70,22.21,12.00,0.02,23.11
6.00,962.00,22.21,153.65,17.75,0.05,28.86
6.00,961.00,16.66,131.17,18.86,0.03,29.97
6.00,960.00,16.66,134.87,19.14,0.03,30.26
6.00,955.00,20.36,169.90,19.78,0.04,30.89
6.00,963.00,9.26,69.88,16.50,0.03,27.61
6.00,957.00,20.36,160.85,18.89,0.04,30.00
6.00,964.00,27.77,185.32,20.22,0.04,31.33
6.00,956.00,20.36,171.34,19.56,0.05,30.67
6.00,959.00,37.02,249.29,20.50,0.07,31.61
6.00,958.00,31.47,246.52,21.17,0.05,32.28
6.00,972.00,3.70,22.21,12.00,0.01,23.11
6.00,970.00,3.70,24.07,14.00,0.01,25.11
6.00,981.00,11.11,75.44,19.50,0.03,30.61
6.00,969.00,9.26,69.88,16.50,0.03,27.61
6.00,979.00,11.11,93.67,18.00,0.03,29.11
6.00,983.00,7.40,50.60,14.00,0.03,25.11
6.00,976.00,29.62,224.50,21.09,0.05,32.21
6.00,982.00,18.51,154.81,19.00,0.04,30.11
6.00,974.00,27.77,188.20,19.56,0.05,30.67
6.00,1000.00,3.70,24.07,14.00,0.01,25.11
6.00,997.00,3.70,33.32,13.00,0.02,24.11
6.00,1001.00,3.70,24.07,14.00,0.01,25.11
6.00,985.00,16.66,107.06,18.33,0.02,29.45
6.00,991.00,16.66,107.06,18.33,0.02,29.45
6.00,975.00,18.51,146.71,18.50,0.05,29.61
6.00,998.00,18.51,130.51,16.25,0.04,27.36
6.00,989.00,12.96,87.75,17.60,0.03,28.71
6.00,993.00,22.21,179.57,18.60,0.04,29.71
6.00,992.00,27.77,179.57,20.44,0.04,31.56
6.00,999.00,25.92,184.75,18.60,0.05,29.71
6.00,995.00,12.96,87.75,17.60,0.03,28.71
6.00,977.00,14.19,110.76,18.33,0.03,29.45
6.00,971.00,22.21,168.25,19.33,0.03,30.45
6.00,990.00,16.66,121.65,18.00,0.03,29.11
6.00,994.00,24.07,174.63,19.78,0.04,30.89
6.00,973.00,16.40,139.37,19.71,0.04,30.83
