# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,655.00,11.11,88.12,16.80,0.03,27.91
2.00,657.00,20.36,140.07,21.33,0.04,32.45
2.00,630.00,24.07,165.22,21.00,0.04,32.11
2.00,690.00,3.70,24.07,16.00,0.02,27.11
2.00,685.00,3.70,27.77,18.00,0.01,29.11
2.00,664.00,3.70,25.92,16.00,0.01,27.11
2.00,686.00,3.70,22.21,16.00,0.03,27.11
2.00,679.00,7.40,57.39,22.00,0.02,33.11
2.00,687.00,3.70,25.92,16.00,0.01,27.11
2.00,682.00,7.40,56.77,18.00,0.02,29.11
2.00,674.00,5.55,43.50,20.00,0.01,31.11
2.00,684.00,11.11,74.51,18.50,0.03,29.61
2.00,675.00,16.66,114.77,22.00,0.03,33.11
2.00,683.00,18.51,124.34,21.00,0.03,32.11
2.00,689.00,9.26,71.58,20.67,0.02,31.78
2.00,677.00,16.66,127.73,19.14,0.04,30.26
2.00,688.00,11.11,81.45,21.00,0.02,32.11
2.00,660.00,9.26,69.73,19.33,0.03,30.45
2.00,692.00,22.21,127.73,21.33,0.02,32.45
2.00,668.00,22.21,145.72,20.29,0.04,31.40
2.00,676.00,27.77,216.59,22.00,0.05,33.11
2.00,681.00,20.36,152.49,20.00,0.03,31.11
2.00,701.00,5.55,45.35,19.00,0.02,30.11
2.00,710.00,3.70,40.73,16.00,0.02,27.11
2.00,696.00,5.55,33.32,24.00,0.01,35.11
2.00,703.00,7.40,51.83,22.00,0.02,33.11
2.00,713.00,3.70,25.92,16.00,0.01,27.11
2.00,699.00,7.40,60.47,18.67,0.02,29.78
2.00,706.00,5.55,44.43,21.00,0.02,32.11
2.00,702.00,9.26,61.71,18.67,0.03,29.78
2.00,704.00,12.96,91.63,21.00,0.02,32.11
2.00,698.00,3.70,29.62,20.00,0.01,31.11
2.00,707.00,12.96,85.62,18.50,0.02,29.61
2.00,695.00,9.26,66.64,21.33,0.02,32.45
2.00,693.00,16.66,120.70,23.20,0.03,34.31
2.00,678.00,27.77,221.22,21.40,0.05,32.51
2.00,691.00,14.81,120.94,20.67,0.03,31.78
2.00,715.00,24.07,168.23,21.25,0.03,32.36
2.00,727.00,7.40,43.50,16.00,0.04,27.11
2.00,728.00,5.55,38.88,19.00,0.02,30.11
2.00,721.00,3.70,31.47,22.00,0.01,33.11
2.00,724.00,5.55,41.65,16.00,0.02,27.11
2.00,716.00,3.70,29.62,20.00,0.01,31.11
2.00,719.00,5.55,33.32,24.00,0.01,35.11
2.00,723.00,12.59,99.59,18.40,0.03,29.51
2.00,717.00,7.40,66.03,20.00,0.02,31.11
2.00,714.00,7.40,67.57,17.00,0.02,28.11
2.00,731.00,6.79,58.00,18.67,0.02,29.78
2.00,712.00,12.96,86.08,20.00,0.03,31.11
2.00,718.00,9.26,74.05,22.67,0.02,33.78
2.00,720.00,46.28,352.60,22.35,0.07,33.47
2.00,742.00,3.70,27.77,18.00,0.01,29.11
2.00,750.00,3.70,31.47,22.00,0.01,33.11
2.00,733.00,9.26,67.26,20.67,0.02,31.78
2.00,743.00,14.81,115.88,21.20,0.03,32.31
2.00,748.00,7.40,53.68,19.00,0.02,30.11
2.00,734.00,7.40,45.35,20.00,0.01,31.11
2.00,751.00,20.36,129.27,19.33,0.04,30.45
2.00,747.00,14.81,119.40,20.33,0.02,31.45
2.00,744.00,22.21,153.65,20.57,0.04,31.68
2.00,745.00,11.11,86.08,21.50,0.02,32.61
2.00,738.00,24.07,196.97,20.60,0.04,31.71
2.00,739.00,31.47,216.22,21.20,0.05,32.31
2.00,741.00,14.81,95.15,18.80,0.03,29.91
2.00,767.00,3.70,25.92,16.00,0.01,27.11
2.00,762.00,3.70,31.47,22.00,0.01,33.11
2.00,754.00,7.40,53.68,22.00,0.02,33.11
2.00,758.00,5.55,33.32,24.00,0.01,35.11
2.00,749.00,5.55,46.28,20.00,0.02,31.11
2.00,771.00,7.40,49.06,23.00,0.01,34.11
2.00,761.00,3.70,27.77,20.00,0.02,31.11
2.00,764.00,3.70,25.92,18.00,0.02,29.11
2.00,774.00,5.55,46.28,20.00,0.01,31.11
2.00,778.00,3.70,33.32,24.00,0.01,35.11
2.00,789.00,11.11,91.17,21.50,0.02,32.61
2.00,779.00,5.55,49.06,21.00,0.02,32.11
2.00,753.00,7.40,64.17,19.33,0.02,30.45
2.00,775.00,16.66,140.69,20.00,0.03,31.11
2.00,776.00,12.96,102.93,17.60,0.04,28.71
2.00,756.00,3.70,27.77,20.00,0.02,31.11
2.00,760.00,9.26,70.96,22.67,0.02,33.78
2.00,781.00,3.70,29.62,20.00,0.01,31.11
2.00,782.00,11.11,86.54,21.00,0.03,32.11
2.00,787.00,3.70,27.77,18.00,0.01,29.11
2.00,769.00,25.92,208.07,21.20,0.05,32.31
2.00,752.00,24.07,177.10,20.00,0.04,31.11
2.00,757.00,18.51,124.65,21.00,0.02,32.11
2.00,806.00,3.70,27.77,20.00,0.02,31.11
2.00,802.00,5.55,33.32,24.00,0.01,35.11
2.00,788.00,3.70,24.07,14.00,0.01,25.11
2.00,785.00,7.40,44.43,16.00,0.02,27.11
2.00,803.00,3.70,33.32,24.00,0.01,35.11
2.00,801.00,3.70,33.32,24.00,0.01,35.11
2.00,793.00,7.40,58.31,22.00,0.02,33.11
2.00,815.00,7.40,50.91,24.00,0.01,35.11
2.00,792.00,7.40,77.13,21.33,0.03,32.45
2.00,799.00,5.55,42.58,16.00,0.02,27.11
2.00,795.00,11.11,92.10,21.00,0.02,32.11
2.00,813.00,22.21,132.67,20.67,0.03,31.78
2.00,797.00,22.21,148.89,21.71,0.04,32.83
2.00,796.00,22.21,124.65,20.33,0.03,31.45
2.00,804.00,7.40,64.79,18.67,0.04,29.78
2.00,809.00,8.79,74.97,18.00,0.03,29.11
2.00,791.00,12.96,102.19,20.00,0.04,31.11
2.00,808.00,35.00,248.73,23.82,0.05,34.93
2.00,794.00,24.07,135.14,21.67,0.04,32.78
2.00,790.00,16.66,142.81,20.29,0.03,31.40
2.00,831.00,3.70,31.47,22.00,0.01,33.11
2.00,833.00,3.70,24.07,16.00,0.02,27.11
2.00,820.00,3.70,29.62,20.00,0.01,31.11
2.00,834.00,3.70,27.77,18.00,0.01,29.11
2.00,825.00,5.55,50.91,22.00,0.02,33.11
2.00,829.00,7.40,43.50,16.00,0.04,27.12
2.00,821.00,3.70,20.36,10.00,0.01,21.11
2.00,830.00,12.96,71.58,20.00,0.04,31.11
2.00,838.00,5.55,42.58,17.00,0.02,28.11
2.00,835.00,5.55,33.32,24.00,0.02,35.11
2.00,827.00,14.81,92.10,20.50,0.03,31.61
2.00,818.00,3.70,29.62,20.00,0.01,31.11
2.00,817.00,14.81,83.77,20.50,0.02,31.61
2.00,819.00,9.26,75.90,22.67,0.02,33.78
2.00,824.00,11.11,52.76,24.00,0.01,35.11
2.00,832.00,12.96,79.60,22.00,0.02,33.11
2.00,826.00,11.11,75.44,18.50,0.02,29.61
2.00,822.00,9.26,69.11,21.33,0.02,32.45
2.00,816.00,24.07,144.92,20.57,0.04,31.68
2.00,828.00,31.47,242.51,22.00,0.06,33.11
2.00,823.00,28.88,210.48,22.20,0.04,33.31
2.00,849.00,5.55,33.32,24.00,0.01,35.11
2.00,850.00,9.26,62.32,18.67,0.02,29.78
2.00,841.00,7.40,47.21,22.00,0.01,33.11
2.00,844.00,11.11,89.32,18.50,0.05,29.62
2.00,837.00,14.81,112.61,19.67,0.03,30.78
2.00,843.00,7.40,47.21,22.00,0.01,33.11
2.00,846.00,11.11,81.92,19.50,0.03,30.61
2.00,851.00,24.07,158.28,19.50,0.04,30.61
2.00,839.00,22.21,168.46,21.75,0.04,32.86
2.00,847.00,18.51,120.33,20.67,0.02,31.78
2.00,845.00,35.17,250.06,21.83,0.07,32.95
2.00,860.00,7.40,42.58,20.00,0.02,31.11
2.00,861.00,5.55,33.32,24.00,0.02,35.11
2.00,869.00,5.55,41.65,19.00,0.02,30.11
2.00,859.00,5.55,37.95,16.00,0.02,27.11
2.00,855.00,3.70,31.47,22.00,0.01,33.11
2.00,862.00,5.55,33.32,24.00,0.01,35.11
2.00,866.00,7.40,47.21,18.00,0.05,29.12
2.00,852.00,11.11,59.86,20.00,0.02,31.11
2.00,857.00,14.81,111.07,20.40,0.03,31.51
2.00,863.00,16.66,118.48,19.33,0.03,30.45
2.00,853.00,27.77,218.26,21.80,0.05,32.91
2.00,848.00,25.92,190.88,21.78,0.04,32.89
2.00,893.00,3.70,31.47,22.00,0.01,33.11
2.00,892.00,3.70,29.62,20.00,0.01,31.11
2.00,884.00,9.26,62.94,17.33,0.02,28.45
2.00,871.00,7.40,57.39,23.00,0.02,34.11
2.00,886.00,3.70,33.32,24.00,0.01,35.11
2.00,874.00,3.70,25.92,18.00,0.02,29.11
2.00,896.00,11.11,95.15,19.60,0.03,30.71
2.00,881.00,9.26,78.37,22.67,0.03,33.78
2.00,890.00,11.11,76.82,18.50,0.02,29.61
2.00,895.00,11.11,94.04,19.20,0.02,30.31
2.00,879.00,12.96,92.56,18.80,0.02,29.91
2.00,883.00,7.40,55.54,23.00,0.02,34.11
2.00,870.00,16.66,131.96,18.86,0.03,29.97
2.00,897.00,9.26,64.79,20.00,0.03,31.11
2.00,885.00,18.51,161.75,20.00,0.03,31.11
2.00,880.00,11.11,93.95,22.50,0.02,33.61
2.00,889.00,14.81,103.30,20.00,0.03,31.11
2.00,878.00,16.66,123.66,21.60,0.04,32.71
2.00,875.00,20.36,148.10,20.57,0.04,31.68
2.00,937.00,3.70,27.77,18.00,0.01,29.11
2.00,913.00,3.70,27.77,18.00,0.01,29.11
2.00,926.00,3.70,29.62,20.00,0.01,31.11
2.00,909.00,3.70,25.92,18.00,0.02,29.11
2.00,915.00,7.40,50.91,22.00,0.02,33.11
2.00,919.00,11.11,69.11,22.67,0.02,33.78
2.00,903.00,3.70,29.62,20.00,0.01,31.11
2.00,904.00,3.70,25.92,18.00,0.02,29.11
2.00,910.00,5.55,46.28,20.00,0.01,31.11
2.00,938.00,9.26,66.64,21.33,0.02,32.45
2.00,921.00,7.40,53.68,22.00,0.02,33.11
2.00,933.00,7.40,57.39,22.00,0.02,33.11
2.00,922.00,16.66,121.07,20.40,0.04,31.51
2.00,906.00,7.40,50.91,21.00,0.03,32.11
2.00,898.00,5.55,47.21,22.00,0.01,33.11
2.00,917.00,7.40,56.46,24.00,0.02,35.11
2.00,931.00,5.55,44.43,20.00,0.02,31.11
2.00,912.00,14.81,107.68,18.00,0.03,29.11
2.00,916.00,18.51,134.21,22.33,0.03,33.45
2.00,930.00,9.26,75.28,19.33,0.03,30.45
2.00,902.00,9.26,65.41,20.00,0.02,31.11
2.00,901.00,9.26,67.26,19.33,0.03,30.45
2.00,929.00,6.79,67.26,19.33,0.02,30.45
2.00,923.00,9.26,78.98,23.33,0.02,34.45
2.00,908.00,25.92,161.52,20.50,0.04,31.61
2.00,920.00,18.51,144.86,18.50,0.04,29.61
2.00,935.00,12.96,101.45,20.40,0.02,31.51
2.00,911.00,16.66,108.85,22.80,0.03,33.91
2.00,918.00,37.64,265.34,22.83,0.06,33.95
2.00,965.00,3.70,33.32,24.00,0.02,35.11
2.00,951.00,3.70,16.66,8.00,0.02,19.11
2.00,943.00,3.70,31.47,22.00,0.01,33.11
2.00,950.00,3.70,33.32,24.00,0.01,35.11
2.00,954.00,3.70,31.47,22.00,0.01,33.11
2.00,945.00,3.70,31.47,22.00,0.01,33.11
2.00,955.00,3.70,31.47,22.00,0.01,33.11
2.00,944.00,7.40,49.98,18.00,0.02,29.11
2.00,958.00,7.40,61.09,24.00,0.03,35.11
2.00,946.00,9.26,58.00,17.33,0.02,28.45
2.00,961.00,9.26,79.60,22.00,0.04,33.11
2.00,956.00,5.55,49.06,18.00,0.02,29.11
2.00,964.00,12.96,90.71,19.50,0.03,30.61
2.00,942.00,11.11,74.51,17.50,0.02,28.61
2.00,966.00,11.11,79.14,20.00,0.02,31.11
2.00,960.00,16.66,117.37,22.80,0.03,33.91
2.00,967.00,16.66,134.61,19.43,0.04,30.54
2.00,962.00,11.11,72.20,20.67,0.03,31.78
2.00,939.00,14.81,132.67,21.00,0.04,32.11
2.00,947.00,24.07,180.18,20.67,0.04,31.78
2.00,963.00,14.81,90.71,22.50,0.02,33.61
2.00,953.00,29.62,224.50,21.09,0.05,32.21
2.00,974.00,3.70,29.62,20.00,0.01,31.11
2.00,976.00,9.26,61.71,20.67,0.01,31.78
2.00,969.00,7.40,52.76,23.00,0.02,34.11
2.00,971.00,16.40,128.00,19.14,0.03,30.26
2.00,975.00,14.81,113.85,19.33,0.02,30.45
2.00,977.00,33.32,181.83,21.11,0.03,32.23
2.00,968.00,24.07,173.78,21.75,0.04,32.86
2.00,970.00,14.81,102.56,20.00,0.03,31.11
2.00,982.00,11.11,69.73,20.00,0.03,31.11
2.00,985.00,5.55,45.35,16.00,0.02,27.11
2.00,981.00,9.26,67.26,22.00,0.03,33.11
2.00,978.00,5.55,46.28,19.00,0.02,30.11
2.00,980.00,12.96,101.45,18.80,0.04,29.91
2.00,984.00,16.66,129.85,19.43,0.03,30.54
2.00,990.00,5.55,33.32,24.00,0.01,35.11
2.00,988.00,7.40,58.31,24.00,0.02,35.11
2.00,992.00,18.51,101.08,19.60,0.03,30.71
2.00,991.00,12.96,78.98,23.33,0.02,34.45
2.00,987.00,7.40,43.50,15.00,0.02,26.11
2.00,986.00,9.26,62.32,20.00,0.02,31.11
2.00,993.00,18.51,98.48,21.20,0.02,32.31
2.00,995.00,29.62,230.16,24.00,0.06,35.11
2.00,989.00,14.81,107.37,20.80,0.02,31.91
2.00,1001.00,3.70,33.32,24.00,0.01,35.11
2.00,1020.00,3.70,27.77,18.00,0.01,29.11
2.00,1002.00,9.26,54.61,21.00,0.02,32.11
2.00,1017.00,5.55,58.31,21.00,0.02,32.11
2.00,1012.00,3.70,37.02,17.00,0.02,28.11
2.00,999.00,11.11,57.39,24.00,0.01,35.11
2.00,1023.00,3.70,29.62,20.00,0.01,31.11
2.00,1009.00,11.11,62.94,19.33,0.02,30.45
2.00,1021.00,3.70,24.07,16.00,0.02,27.11
2.00,1006.00,10.18,74.97,19.00,0.02,30.11
2.00,1010.00,5.55,48.13,21.00,0.02,32.11
2.00,1013.00,11.11,74.51,17.00,0.04,28.11
2.00,998.00,12.96,105.15,21.20,0.02,32.31
2.00,1005.00,7.40,61.09,19.33,0.02,30.45
2.00,1007.00,7.40,44.43,18.00,0.02,29.11
2.00,1019.00,9.26,58.00,17.33,0.02,28.45
2.00,1015.00,12.96,87.47,20.50,0.02,31.61
2.00,1011.00,11.11,80.53,20.00,0.02,31.11
2.00,996.00,16.66,107.37,22.00,0.02,33.11
2.00,1003.00,31.47,210.30,21.60,0.04,32.71
2.00,1045.00,3.70,31.47,22.00,0.01,33.11
2.00,1042.00,3.70,33.32,24.00,0.01,35.11
2.00,1025.00,3.70,29.62,20.00,0.01,31.11
2.00,1049.00,3.70,31.47,22.00,0.01,33.11
2.00,1034.00,3.70,33.32,24.00,0.01,35.11
2.00,1041.00,5.55,33.32,24.00,0.01,35.11
2.00,1018.00,5.55,42.58,19.00,0.01,30.11
2.00,1027.00,7.40,48.13,20.00,0.01,31.11
2.00,1051.00,9.26,67.26,21.33,0.02,32.45
2.00,1037.00,9.26,82.84,20.50,0.03,31.61
2.00,1024.00,9.26,64.17,21.33,0.02,32.45
2.00,1029.00,3.70,27.77,18.00,0.01,29.11
2.00,1048.00,3.70,25.92,16.00,0.01,27.11
2.00,1033.00,7.40,74.51,16.50,0.03,27.61
2.00,1047.00,7.40,49.06,18.00,0.04,29.11
2.00,1040.00,5.55,48.13,20.00,0.01,31.11
2.00,1044.00,7.40,52.76,24.00,0.01,35.11
2.00,1031.00,18.51,135.75,21.00,0.04,32.11
2.00,1038.00,22.21,159.90,19.25,0.05,30.36
2.00,1039.00,22.21,173.81,20.00,0.03,31.11
2.00,1036.00,14.81,111.07,24.00,0.03,35.11
2.00,1052.00,3.70,29.62,20.00,0.01,31.11
2.00,1065.00,11.11,74.66,24.00,0.01,35.11
2.00,1063.00,3.70,27.77,18.00,0.01,29.11
2.00,1056.00,3.70,31.47,22.00,0.01,33.11
2.00,1064.00,11.11,78.68,18.00,0.03,29.11
2.00,1057.00,6.79,54.92,17.33,0.02,28.45
2.00,1054.00,11.11,83.77,19.50,0.03,30.61
2.00,1058.00,17.98,131.17,19.71,0.03,30.83
2.00,1060.00,40.73,233.62,23.60,0.04,34.71
2.00,1059.00,24.07,193.76,21.56,0.04,32.67
2.00,1068.00,24.07,176.09,22.25,0.04,33.36
2.00,1094.00,3.70,20.36,12.00,0.02,23.11
2.00,1077.00,3.70,37.02,17.00,0.02,28.11
2.00,1091.00,5.55,33.32,24.00,0.01,35.11
2.00,1097.00,7.40,47.21,21.00,0.02,32.11
2.00,1083.00,7.40,46.28,17.00,0.02,28.11
2.00,1084.00,7.40,58.31,21.00,0.03,32.11
2.00,1075.00,11.11,80.06,19.50,0.02,30.61
2.00,1067.00,11.11,83.77,20.50,0.02,31.61
2.00,1087.00,3.70,31.47,22.00,0.01,33.11
2.00,1086.00,14.81,88.86,21.50,0.03,32.61
2.00,1098.00,3.70,29.62,20.00,0.01,31.11
2.00,1093.00,3.70,31.47,22.00,0.01,33.11
2.00,1066.00,7.40,58.00,19.33,0.02,30.45
2.00,1089.00,5.55,46.28,18.00,0.02,29.11
2.00,1079.00,9.26,72.20,22.00,0.02,33.11
2.00,1072.00,10.64,82.84,19.50,0.02,30.61
2.00,1096.00,18.51,129.27,21.33,0.03,32.45
2.00,1099.00,20.36,114.03,21.20,0.04,32.31
2.00,1081.00,14.81,113.66,21.20,0.03,32.31
2.00,1076.00,16.66,125.51,23.60,0.04,34.71
2.00,1080.00,22.21,133.29,21.67,0.03,32.78
2.00,1078.00,20.36,124.96,21.33,0.03,32.45
2.00,1069.00,37.02,260.25,22.33,0.05,33.45
2.00,1114.00,3.70,27.77,20.00,0.02,31.11
2.00,1118.00,7.40,47.21,17.00,0.03,28.11
2.00,1121.00,9.26,53.68,21.00,0.02,32.11
2.00,1113.00,5.55,33.32,24.00,0.01,35.11
2.00,1115.00,7.40,51.83,21.00,0.04,32.12
2.00,1120.00,11.11,76.52,20.67,0.05,31.78
2.00,1100.00,3.70,20.36,12.00,0.02,23.11
2.00,1112.00,7.40,50.60,14.00,0.03,25.11
2.00,1102.00,9.26,72.20,22.00,0.02,33.11
2.00,1117.00,3.70,33.32,24.00,0.01,35.11
2.00,1108.00,3.70,43.50,17.00,0.02,28.11
2.00,1105.00,9.26,67.88,22.00,0.02,33.11
2.00,1111.00,3.70,34.25,15.00,0.02,26.11
2.00,1119.00,9.26,61.71,20.67,0.01,31.78
2.00,1090.00,5.55,45.35,21.00,0.01,32.11
2.00,1126.00,22.21,127.12,21.33,0.03,32.45
2.00,1088.00,20.36,134.21,23.00,0.03,34.11
2.00,1123.00,18.51,137.78,19.43,0.03,30.54
2.00,1104.00,12.96,82.38,20.50,0.02,31.61
2.00,1107.00,22.21,164.96,18.22,0.04,29.33
2.00,1109.00,10.37,87.01,16.80,0.02,27.91
2.00,1101.00,14.81,124.34,20.67,0.03,31.78
2.00,1143.00,3.70,25.92,18.00,0.02,29.11
2.00,1130.00,5.55,33.32,24.00,0.01,35.11
2.00,1127.00,5.55,47.21,18.00,0.02,29.11
2.00,1132.00,7.40,49.98,20.00,0.02,31.11
2.00,1134.00,3.70,27.77,18.00,0.01,29.11
2.00,1131.00,12.96,102.19,19.20,0.03,30.31
2.00,1144.00,16.66,117.86,19.00,0.03,30.11
2.00,1141.00,7.40,46.28,22.00,0.02,33.11
2.00,1138.00,16.35,117.24,19.67,0.03,30.78
2.00,1139.00,27.77,163.14,21.50,0.04,32.61
2.00,1128.00,22.21,139.37,20.86,0.04,31.97
2.00,1142.00,27.77,188.20,19.56,0.05,30.67
2.00,1167.00,5.55,33.32,24.00,0.01,35.11
2.00,1158.00,3.70,31.47,22.00,0.01,33.11
2.00,1176.00,7.40,52.76,22.00,0.03,33.11
2.00,1163.00,7.40,49.98,22.00,0.01,33.11
2.00,1150.00,3.70,22.21,12.00,0.01,23.11
2.00,1179.00,5.55,41.65,19.00,0.02,30.11
2.00,1164.00,9.26,68.49,21.33,0.02,32.45
2.00,1145.00,9.26,77.13,22.67,0.02,33.78
2.00,1146.00,3.70,24.07,16.00,0.02,27.11
2.00,1149.00,10.64,82.38,20.50,0.02,31.61
2.00,1147.00,11.11,89.32,20.50,0.02,31.61
2.00,1154.00,16.66,130.11,18.29,0.04,29.40
2.00,1171.00,12.96,111.81,22.00,0.03,33.11
2.00,1188.00,5.55,48.13,21.00,0.01,32.11
2.00,1165.00,3.70,24.07,16.00,0.02,27.11
2.00,1168.00,9.26,67.26,20.00,0.02,31.11
2.00,1187.00,3.70,31.47,22.00,0.01,33.11
2.00,1186.00,5.55,41.65,19.00,0.02,30.11
2.00,1180.00,12.96,87.75,17.60,0.03,28.71
2.00,1151.00,14.81,101.35,21.00,0.06,32.12
2.00,1181.00,7.40,43.50,21.00,0.01,32.11
2.00,1182.00,18.51,131.74,22.33,0.03,33.45
2.00,1162.00,11.11,56.46,24.00,0.01,35.11
2.00,1174.00,20.36,158.67,22.00,0.03,33.11
2.00,1185.00,10.64,77.29,19.00,0.02,30.11
2.00,1155.00,14.81,102.28,23.50,0.03,34.61
2.00,1177.00,20.36,159.73,22.00,0.04,33.11
2.00,1191.00,18.51,113.85,18.33,0.03,29.45
2.00,1175.00,20.36,147.30,21.43,0.03,32.54
2.00,1152.00,22.21,169.69,18.89,0.04,30.00
2.00,1202.00,7.40,44.43,19.00,0.02,30.11
2.00,1199.00,3.70,25.92,18.00,0.02,29.11
2.00,1213.00,3.70,27.77,20.00,0.02,31.11
2.00,1207.00,7.40,48.13,20.00,0.01,31.11
2.00,1198.00,7.40,46.28,22.00,0.01,33.11
2.00,1194.00,3.70,25.92,18.00,0.02,29.11
2.00,1196.00,5.55,45.35,19.00,0.02,30.11
2.00,1201.00,3.70,37.02,16.00,0.01,27.11
2.00,1214.00,3.70,27.77,18.00,0.01,29.11
2.00,1205.00,9.26,75.90,19.50,0.02,30.61
2.00,1210.00,14.81,135.14,20.33,0.04,31.45
2.00,1195.00,7.40,53.68,24.00,0.01,35.11
2.00,1193.00,14.81,118.78,20.00,0.03,31.11
2.00,1212.00,18.51,103.20,23.50,0.03,34.61
2.00,1206.00,24.07,189.44,21.78,0.03,32.89
2.00,1200.00,18.51,105.15,21.20,0.03,32.31
2.00,1208.00,25.92,213.92,22.89,0.06,34.00
2.00,1209.00,35.17,228.20,21.09,0.05,32.20
2.00,1211.00,22.21,166.61,20.50,0.04,31.61
2.00,1192.00,44.43,306.73,24.77,0.05,35.88
2.00,1215.00,5.55,33.32,24.00,0.01,35.11
2.00,1226.00,3.70,29.62,20.00,0.01,31.11
2.00,1232.00,3.70,29.62,20.00,0.02,31.11
2.00,1248.00,7.40,48.13,17.00,0.02,28.11
2.00,1237.00,5.55,33.32,24.00,0.02,35.11
2.00,1245.00,3.70,27.77,18.00,0.01,29.11
2.00,1230.00,3.70,37.95,17.00,0.01,28.11
2.00,1228.00,5.55,49.06,20.00,0.02,31.11
2.00,1246.00,3.70,25.92,18.00,0.02,29.11
2.00,1219.00,3.70,22.21,12.00,0.01,23.11
2.00,1220.00,9.26,76.52,23.33,0.02,34.45
2.00,1247.00,9.26,70.81,17.00,0.03,28.11
2.00,1242.00,9.26,74.05,24.00,0.02,35.11
2.00,1223.00,7.40,65.41,17.33,0.02,28.45
2.00,1221.00,5.55,33.32,24.00,0.01,35.11
2.00,1229.00,9.26,69.88,17.00,0.03,28.11
2.00,1233.00,12.96,87.93,22.00,0.02,33.11
2.00,1241.00,7.40,49.06,19.00,0.02,30.11
2.00,1235.00,12.96,78.98,23.33,0.02,34.45
2.00,1227.00,11.11,97.19,22.50,0.02,33.61
2.00,1234.00,12.96,110.70,20.00,0.03,31.11
2.00,1218.00,11.11,87.01,21.00,0.02,32.11
2.00,1222.00,18.25,135.14,18.57,0.04,29.69
2.00,1224.00,27.77,226.35,21.64,0.05,32.75
2.00,1231.00,37.02,269.85,21.85,0.05,32.96
2.00,1263.00,3.70,31.47,22.00,0.01,33.11
2.00,1244.00,3.70,31.47,22.00,0.01,33.11
2.00,1258.00,5.55,44.43,18.00,0.02,29.11
2.00,1249.00,7.40,53.68,17.33,0.02,28.45
2.00,1262.00,11.11,73.43,22.67,0.02,33.78
2.00,1257.00,3.70,33.32,24.00,0.01,35.11
2.00,1255.00,5.55,39.80,17.00,0.02,28.11
2.00,1256.00,9.26,62.94,17.33,0.02,28.45
2.00,1261.00,7.40,62.94,19.33,0.02,30.45
2.00,1236.00,18.51,133.29,18.86,0.03,29.97
2.00,1243.00,10.64,77.29,18.50,0.02,29.61
2.00,1251.00,23.24,180.18,20.00,0.05,31.11
2.00,1250.00,35.17,250.75,23.09,0.05,34.20
2.00,1272.00,3.70,31.47,22.00,0.01,33.11
2.00,1267.00,3.70,27.77,20.00,0.02,31.11
2.00,1276.00,3.70,29.62,20.00,0.01,31.11
2.00,1264.00,7.40,43.50,20.00,0.02,31.11
2.00,1268.00,5.55,33.32,24.00,0.01,35.11
2.00,1269.00,9.26,56.15,17.33,0.01,28.45
2.00,1271.00,11.11,82.38,19.50,0.02,30.61
2.00,1274.00,12.96,112.18,22.00,0.03,33.11
2.00,1265.00,27.77,196.43,22.22,0.04,33.33
2.00,1281.00,27.77,183.06,20.44,0.05,31.56
2.00,1279.00,7.40,46.28,19.00,0.02,30.11
2.00,1296.00,7.40,49.06,22.00,0.01,33.11
2.00,1291.00,5.55,40.73,20.00,0.02,31.11
2.00,1300.00,5.55,33.32,24.00,0.01,35.11
2.00,1288.00,3.70,25.92,18.00,0.02,29.11
2.00,1284.00,3.70,20.36,10.00,0.01,21.11
2.00,1301.00,7.40,34.25,11.00,0.05,22.12
2.00,1287.00,3.70,31.47,22.00,0.01,33.11
2.00,1277.00,7.40,55.54,22.00,0.03,33.11
2.00,1282.00,12.96,101.45,19.20,0.03,30.31
2.00,1286.00,16.66,86.39,24.00,0.02,35.11
2.00,1283.00,20.36,152.26,18.25,0.06,29.36
2.00,1289.00,14.81,109.96,20.00,0.04,31.11
2.00,1307.00,3.70,29.62,20.00,0.01,31.11
2.00,1318.00,5.55,33.32,24.00,0.01,35.11
2.00,1313.00,3.70,27.77,20.00,0.02,31.11
2.00,1309.00,3.70,31.47,22.00,0.01,33.11
2.00,1312.00,5.55,33.32,24.00,0.01,35.11
2.00,1314.00,7.40,52.76,22.00,0.03,33.11
2.00,1305.00,3.70,27.77,18.00,0.01,29.11
2.00,1299.00,11.11,66.03,20.00,0.03,31.11
2.00,1292.00,3.70,27.77,20.00,0.02,31.11
2.00,1304.00,9.26,64.79,20.67,0.02,31.78
2.00,1319.00,12.96,91.63,20.00,0.03,31.11
2.00,1297.00,7.40,55.54,21.00,0.02,32.11
2.00,1294.00,9.26,66.03,20.67,0.02,31.78
2.00,1322.00,16.66,114.47,20.00,0.03,31.11
2.00,1321.00,7.40,62.94,19.33,0.03,30.45
2.00,1302.00,21.42,159.20,21.43,0.04,32.54
2.00,1317.00,29.62,230.56,21.09,0.05,32.20
2.00,1320.00,14.19,110.76,18.33,0.03,29.45
2.00,1306.00,24.07,182.57,21.25,0.04,32.36
2.00,1303.00,42.58,311.66,23.43,0.06,34.54
2.00,1329.00,3.70,25.92,16.00,0.01,27.11
2.00,1330.00,3.70,33.32,24.00,0.01,35.11
2.00,1323.00,3.70,27.77,18.00,0.01,29.11
2.00,1338.00,3.70,27.77,18.00,0.01,29.11
2.00,1337.00,7.40,58.31,23.00,0.02,34.11
