# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,33.00,18.51,157.35,20.25,0.02,31.82
4.00,30.00,16.35,123.10,19.67,0.02,30.89
4.00,75.00,7.40,47.21,18.00,0.01,29.38
4.00,63.00,3.70,24.07,16.00,0.01,27.25
4.00,69.00,3.70,22.21,12.00,0.01,23.41
4.00,50.00,3.70,27.77,18.00,0.01,29.41
4.00,42.00,3.70,24.07,14.00,0.01,25.41
4.00,66.00,3.70,25.92,16.00,0.01,27.41
4.00,49.00,7.40,46.28,17.00,0.02,28.21
4.00,80.00,3.70,25.92,16.00,0.01,27.41
4.00,61.00,3.70,18.51,10.00,0.01,21.25
4.00,65.00,3.70,22.21,12.00,0.01,23.41
4.00,68.00,14.81,97.37,19.20,0.01,30.75
4.00,71.00,12.96,101.20,16.67,0.01,28.18
4.00,62.00,11.11,73.12,17.00,0.01,28.49
4.00,73.00,16.66,111.07,18.80,0.02,30.20
4.00,46.00,14.81,107.68,17.67,0.01,29.22
4.00,54.00,9.26,68.49,18.00,0.02,29.29
4.00,44.00,16.35,124.34,21.00,0.02,32.48
4.00,57.00,16.66,122.18,20.00,0.01,31.64
4.00,67.00,3.70,24.07,14.00,0.01,25.41
4.00,45.00,18.51,151.33,19.50,0.02,31.02
4.00,47.00,12.96,99.22,18.40,0.02,29.81
4.00,72.00,22.95,184.93,19.20,0.02,30.95
4.00,48.00,12.96,95.89,19.20,0.01,30.71
4.00,70.00,14.81,113.54,19.00,0.02,30.42
4.00,60.00,12.96,97.74,18.00,0.01,29.50
4.00,76.00,20.36,143.86,19.43,0.02,30.93
4.00,77.00,35.17,247.44,21.67,0.03,33.56
4.00,59.00,22.21,168.23,20.75,0.02,32.22
4.00,56.00,29.62,243.28,21.17,0.03,32.90
4.00,40.00,33.32,231.40,20.33,0.03,31.93
4.00,78.00,18.51,156.43,20.00,0.01,31.72
4.00,81.00,27.21,215.29,21.20,0.02,32.97
4.00,51.00,3.70,33.32,14.00,0.01,25.20
4.00,84.00,3.70,42.58,16.00,0.01,27.31
4.00,86.00,14.81,95.80,22.00,0.02,33.51
4.00,97.00,9.26,67.88,17.33,0.02,28.55
4.00,93.00,5.55,39.80,17.00,0.01,28.39
4.00,89.00,5.55,37.95,16.00,0.01,27.31
4.00,91.00,5.55,40.73,18.00,0.01,29.48
4.00,90.00,18.51,140.38,21.00,0.03,32.25
4.00,53.00,14.81,119.71,20.00,0.01,31.65
4.00,99.00,9.26,68.49,18.00,0.02,29.29
4.00,52.00,5.55,54.30,16.67,0.01,27.96
4.00,94.00,14.81,119.71,20.00,0.02,31.53
4.00,88.00,25.92,160.59,20.50,0.02,32.38
4.00,55.00,20.36,164.52,20.25,0.02,31.89
4.00,83.00,25.71,192.32,21.78,0.03,33.34
4.00,79.00,24.07,183.68,21.33,0.02,32.92
4.00,87.00,44.43,316.82,22.43,0.03,34.38
4.00,64.00,55.54,393.11,23.41,0.04,35.25
4.00,85.00,55.54,430.81,24.67,0.04,36.59
4.00,95.00,35.17,226.69,22.18,0.02,34.15
4.00,74.00,33.32,238.80,23.09,0.02,34.96
4.00,105.00,3.70,25.92,16.00,0.01,27.41
4.00,107.00,5.55,46.28,16.00,0.01,27.31
4.00,104.00,3.70,24.07,14.00,0.01,25.41
4.00,102.00,7.40,60.47,19.33,0.01,30.62
4.00,96.00,12.96,79.14,16.50,0.01,28.06
4.00,100.00,11.11,88.12,16.80,0.02,28.07
4.00,110.00,12.59,100.33,19.60,0.01,31.15
4.00,101.00,20.36,139.90,19.14,0.02,30.80
4.00,98.00,22.21,172.85,20.75,0.02,32.21
4.00,103.00,24.07,172.39,20.50,0.02,32.30
4.00,106.00,25.92,180.26,22.00,0.02,33.85
4.00,92.00,24.07,196.23,22.00,0.03,33.50
4.00,82.00,29.62,230.89,22.00,0.02,33.82
4.00,109.00,29.62,218.07,21.00,0.03,32.60
4.00,111.00,12.96,122.80,19.67,0.02,31.06
4.00,112.00,21.98,167.30,20.75,0.02,32.48
4.00,108.00,33.32,186.15,21.33,0.02,33.26
4.00,117.00,7.40,58.00,18.67,0.01,30.16
4.00,113.00,9.26,76.82,19.00,0.01,30.50
4.00,115.00,9.26,69.73,18.67,0.01,30.12
4.00,116.00,16.66,110.45,18.33,0.01,29.96
4.00,119.00,27.77,197.25,21.56,0.03,32.96
4.00,122.00,3.70,25.92,16.00,0.01,27.41
4.00,134.00,5.55,40.73,18.00,0.01,29.39
4.00,124.00,7.40,49.98,18.00,0.01,29.31
4.00,130.00,7.40,48.13,17.00,0.01,28.31
4.00,118.00,7.40,58.62,18.00,0.01,29.52
4.00,121.00,19.57,149.42,20.00,0.02,31.35
4.00,120.00,11.11,101.07,18.00,0.02,29.26
4.00,114.00,14.81,118.17,18.67,0.02,29.98
4.00,127.00,33.32,240.49,22.18,0.02,34.05
4.00,125.00,20.36,164.52,20.25,0.02,31.89
4.00,123.00,22.21,190.12,20.20,0.02,31.85
4.00,131.00,3.70,25.92,16.00,0.01,27.41
4.00,145.00,3.70,39.80,18.00,0.01,29.33
4.00,129.00,9.26,56.77,18.00,0.01,29.47
4.00,150.00,10.64,87.47,20.00,0.02,31.34
4.00,151.00,3.70,33.32,14.00,0.01,25.20
4.00,142.00,3.70,22.21,12.00,0.01,23.41
4.00,140.00,16.66,139.63,19.14,0.02,30.63
4.00,144.00,14.81,99.59,19.20,0.01,30.78
4.00,133.00,7.40,62.32,18.67,0.01,30.04
4.00,139.00,16.66,142.08,17.00,0.02,28.24
4.00,128.00,12.96,105.52,17.67,0.02,29.13
4.00,135.00,12.96,93.67,17.20,0.02,28.43
4.00,126.00,20.36,155.04,20.50,0.02,32.22
4.00,136.00,17.89,134.52,20.33,0.03,31.43
4.00,147.00,20.36,139.37,20.57,0.02,32.17
4.00,132.00,25.92,200.48,21.40,0.02,33.08
4.00,141.00,27.77,215.48,22.00,0.02,33.73
4.00,143.00,22.21,189.03,21.33,0.02,33.04
4.00,137.00,42.58,313.31,20.88,0.04,32.52
4.00,138.00,35.17,263.18,22.17,0.03,33.94
4.00,155.00,3.70,24.07,14.00,0.01,25.41
4.00,162.00,3.70,25.92,16.00,0.01,27.41
4.00,160.00,5.55,41.65,18.00,0.01,29.48
4.00,168.00,3.70,24.07,16.00,0.01,27.25
4.00,154.00,9.26,68.49,19.33,0.02,30.46
4.00,148.00,3.70,25.92,16.00,0.01,27.41
4.00,167.00,3.70,36.10,15.00,0.01,26.41
4.00,161.00,3.70,37.02,16.00,0.01,27.36
4.00,159.00,5.55,43.50,16.00,0.02,27.16
4.00,152.00,12.96,102.56,19.60,0.02,30.95
4.00,149.00,5.55,42.58,17.00,0.01,28.37
4.00,165.00,18.51,101.45,19.20,0.02,30.78
4.00,164.00,22.21,171.47,21.25,0.02,32.95
4.00,153.00,14.81,117.24,20.00,0.02,31.47
4.00,146.00,25.92,202.45,19.27,0.03,30.87
4.00,158.00,3.70,22.21,12.00,0.01,23.41
4.00,178.00,3.70,25.92,16.00,0.01,27.41
4.00,176.00,5.55,37.95,16.00,0.01,27.31
4.00,180.00,5.55,48.13,18.00,0.02,29.16
4.00,169.00,9.26,58.00,16.00,0.02,27.21
4.00,175.00,6.79,58.00,16.67,0.02,27.78
4.00,182.00,8.79,74.97,17.50,0.01,28.98
4.00,173.00,5.55,41.65,15.00,0.01,26.31
4.00,189.00,20.36,143.60,20.29,0.02,31.94
4.00,172.00,3.70,39.80,19.00,0.01,30.36
4.00,174.00,5.55,38.88,16.00,0.01,27.48
4.00,181.00,16.66,109.84,17.67,0.02,29.18
4.00,188.00,29.62,204.93,19.60,0.03,31.30
4.00,170.00,16.66,113.85,19.33,0.01,30.98
4.00,183.00,16.66,109.84,17.67,0.02,29.18
4.00,157.00,33.32,279.39,22.46,0.02,34.32
4.00,184.00,45.22,341.81,24.57,0.03,36.45
4.00,187.00,18.51,123.41,21.00,0.01,32.72
4.00,171.00,21.75,160.82,19.25,0.02,30.84
4.00,156.00,22.21,169.49,19.11,0.02,30.77
4.00,192.00,5.55,42.58,17.00,0.01,28.48
4.00,177.00,9.26,66.64,18.00,0.02,29.27
4.00,166.00,7.40,61.09,20.00,0.01,31.50
4.00,191.00,3.70,24.07,16.00,0.01,27.25
4.00,185.00,7.40,38.88,14.00,0.01,25.31
4.00,190.00,16.04,115.70,18.00,0.02,29.56
4.00,196.00,14.50,112.31,19.00,0.01,30.58
4.00,186.00,8.79,74.05,17.50,0.01,28.80
4.00,179.00,20.36,155.04,20.50,0.02,32.22
4.00,203.00,9.26,78.21,18.50,0.01,29.95
4.00,201.00,12.96,93.67,17.20,0.02,28.43
4.00,195.00,31.47,228.54,21.45,0.03,33.23
4.00,163.00,33.32,234.93,21.64,0.03,33.41
4.00,197.00,5.55,40.73,18.00,0.01,29.39
4.00,205.00,7.40,41.65,17.00,0.01,28.56
4.00,214.00,3.70,25.92,16.00,0.01,27.31
4.00,216.00,7.40,47.21,18.00,0.01,29.38
4.00,204.00,7.40,46.28,18.00,0.01,29.27
4.00,198.00,12.96,77.29,18.50,0.01,30.04
4.00,213.00,7.40,59.86,18.00,0.01,29.38
4.00,202.00,18.51,135.67,19.71,0.01,31.48
4.00,207.00,18.51,145.55,19.25,0.02,30.88
4.00,212.00,11.11,83.77,18.50,0.01,29.90
4.00,193.00,11.11,76.36,18.00,0.01,29.39
4.00,210.00,9.26,76.82,19.00,0.01,30.50
4.00,208.00,24.07,206.04,21.20,0.03,32.72
4.00,199.00,12.96,97.00,19.20,0.02,30.51
4.00,194.00,22.21,153.65,20.29,0.02,31.84
4.00,206.00,18.51,158.28,19.25,0.02,30.78
4.00,200.00,48.13,360.87,22.50,0.04,34.34
4.00,217.00,3.70,24.07,14.00,0.01,25.41
4.00,236.00,3.70,24.07,16.00,0.01,27.25
4.00,230.00,5.55,56.15,17.33,0.01,28.74
4.00,223.00,3.70,25.92,16.00,0.01,27.41
4.00,218.00,9.26,74.05,18.50,0.01,29.95
4.00,220.00,11.11,85.90,16.40,0.02,27.78
4.00,219.00,9.26,69.88,17.00,0.01,28.50
4.00,238.00,16.66,118.48,19.67,0.02,31.27
4.00,227.00,11.11,76.82,19.00,0.01,30.45
4.00,211.00,16.04,114.77,19.00,0.01,30.60
4.00,209.00,14.81,110.45,18.33,0.02,29.80
4.00,237.00,3.70,24.07,14.00,0.01,25.41
4.00,231.00,5.55,39.80,18.00,0.01,29.43
4.00,242.00,3.70,24.07,16.00,0.01,27.25
4.00,241.00,3.70,24.07,14.00,0.01,25.41
4.00,248.00,3.70,22.21,12.00,0.01,23.31
4.00,249.00,7.40,48.13,20.00,0.01,31.56
4.00,252.00,3.70,20.36,12.00,0.01,23.25
4.00,250.00,9.26,68.96,16.50,0.01,27.92
4.00,234.00,11.11,75.90,17.50,0.01,29.04
4.00,235.00,5.55,37.95,15.00,0.01,26.39
4.00,240.00,16.66,104.41,20.40,0.02,31.94
4.00,247.00,5.55,41.65,18.00,0.01,29.39
4.00,229.00,14.81,110.45,18.00,0.02,29.49
4.00,233.00,9.26,73.58,18.00,0.01,29.42
4.00,221.00,18.51,156.19,20.00,0.02,31.55
4.00,243.00,8.79,74.97,17.50,0.01,28.98
4.00,215.00,18.51,157.35,20.25,0.02,31.82
4.00,228.00,11.11,80.06,19.00,0.01,30.43
4.00,253.00,25.18,192.52,20.00,0.02,31.80
4.00,226.00,16.66,134.87,18.57,0.02,29.84
4.00,222.00,31.47,237.29,22.36,0.02,34.18
4.00,225.00,14.50,113.85,19.33,0.02,30.81
4.00,224.00,14.81,101.08,17.20,0.02,28.53
4.00,232.00,18.51,137.30,21.00,0.03,32.25
4.00,254.00,37.02,285.94,22.31,0.03,34.22
4.00,256.00,15.60,135.14,19.14,0.02,30.52
4.00,257.00,3.70,24.07,14.00,0.01,25.41
4.00,263.00,5.55,42.58,17.00,0.01,28.48
4.00,259.00,3.70,18.51,8.00,0.01,19.31
4.00,266.00,9.26,68.96,16.50,0.01,27.92
4.00,246.00,5.55,37.95,17.00,0.01,28.34
4.00,268.00,8.79,77.75,18.50,0.02,29.63
4.00,269.00,20.36,115.39,20.67,0.02,32.41
4.00,255.00,18.51,112.61,18.33,0.01,30.04
4.00,244.00,25.92,188.41,20.22,0.03,31.77
4.00,261.00,24.07,186.97,21.78,0.02,33.32
4.00,245.00,22.21,158.51,19.50,0.02,31.20
4.00,251.00,29.62,244.97,21.33,0.02,33.12
4.00,260.00,18.51,143.93,18.00,0.02,29.34
4.00,239.00,25.92,202.45,19.27,0.03,30.87
4.00,267.00,33.32,230.78,19.83,0.03,31.66
4.00,295.00,3.70,24.07,16.00,0.01,27.25
4.00,291.00,3.70,25.92,16.00,0.01,27.41
4.00,290.00,3.70,24.07,14.00,0.01,25.41
4.00,277.00,3.70,25.92,16.00,0.01,27.41
4.00,273.00,5.55,53.07,16.00,0.01,27.25
4.00,288.00,3.70,25.92,16.00,0.01,27.41
4.00,287.00,3.70,24.07,16.00,0.01,27.25
4.00,285.00,11.11,80.53,18.50,0.01,29.95
4.00,282.00,12.96,76.36,18.50,0.01,30.01
4.00,279.00,10.64,82.38,18.50,0.02,29.85
4.00,270.00,5.55,47.21,18.00,0.01,29.37
4.00,275.00,16.35,129.89,22.00,0.01,33.63
4.00,274.00,7.40,58.62,18.00,0.01,29.48
4.00,276.00,11.11,75.90,17.50,0.01,29.04
4.00,265.00,18.51,132.36,19.67,0.02,31.10
4.00,272.00,14.81,111.38,18.67,0.01,30.26
4.00,271.00,38.88,246.21,22.00,0.02,33.99
4.00,289.00,18.51,132.36,19.67,0.02,31.10
4.00,262.00,37.02,285.94,22.31,0.03,34.22
4.00,293.00,18.51,139.76,22.00,0.02,33.56
4.00,264.00,27.77,197.25,21.56,0.03,32.96
4.00,284.00,20.36,174.83,19.56,0.02,31.00
4.00,258.00,31.47,230.22,21.45,0.03,33.21
4.00,316.00,3.70,25.92,16.00,0.01,27.41
4.00,304.00,3.70,22.21,12.00,0.01,23.41
4.00,300.00,5.55,46.28,18.00,0.01,29.31
4.00,317.00,7.40,59.86,18.00,0.01,29.32
4.00,306.00,7.40,57.39,14.67,0.02,25.79
4.00,305.00,9.26,68.49,18.00,0.02,29.29
4.00,308.00,7.40,61.09,18.00,0.01,29.26
4.00,301.00,7.40,55.54,16.67,0.01,28.10
4.00,319.00,11.11,73.58,18.50,0.01,30.06
4.00,303.00,10.64,74.51,17.50,0.01,28.93
4.00,309.00,17.89,126.50,20.33,0.02,31.73
4.00,280.00,11.11,80.53,18.50,0.01,29.95
4.00,315.00,7.40,57.39,14.67,0.02,25.79
4.00,281.00,12.96,100.89,17.00,0.01,28.50
4.00,296.00,7.40,62.32,18.67,0.01,30.04
4.00,299.00,9.26,68.03,15.50,0.01,26.84
4.00,283.00,20.36,136.99,20.57,0.02,32.17
4.00,313.00,14.81,114.77,19.67,0.01,31.36
4.00,302.00,7.40,61.71,18.00,0.01,29.44
4.00,286.00,12.96,87.01,16.40,0.02,27.78
4.00,297.00,20.36,164.99,21.25,0.02,32.83
4.00,298.00,20.36,150.18,19.75,0.01,31.54
4.00,294.00,34.86,263.02,22.50,0.03,34.21
4.00,292.00,37.02,274.55,21.54,0.02,33.48
4.00,307.00,20.36,161.28,19.75,0.02,31.32
4.00,311.00,20.36,132.49,17.71,0.03,29.03
4.00,278.00,22.01,194.58,20.89,0.02,32.58
4.00,321.00,3.70,36.10,16.00,0.01,27.28
4.00,310.00,11.11,84.23,19.00,0.02,30.26
4.00,314.00,7.40,55.54,16.67,0.01,28.10
4.00,322.00,7.40,38.88,14.00,0.01,25.31
4.00,324.00,22.21,153.19,19.50,0.02,31.05
4.00,320.00,22.21,137.25,18.57,0.02,30.27
4.00,318.00,24.07,159.90,20.00,0.02,31.81
4.00,323.00,25.71,194.99,22.22,0.02,34.08
4.00,332.00,3.70,25.92,16.00,0.01,27.41
4.00,326.00,3.70,25.92,16.00,0.01,27.41
4.00,327.00,3.70,37.95,17.00,0.01,28.36
4.00,338.00,5.55,41.65,15.00,0.01,26.37
4.00,333.00,9.26,76.82,19.00,0.01,30.50
4.00,331.00,20.36,130.91,19.14,0.02,30.89
4.00,330.00,22.21,130.91,20.00,0.01,31.83
4.00,337.00,16.66,139.90,19.71,0.02,31.09
4.00,329.00,29.62,246.21,21.17,0.03,32.85
4.00,336.00,18.51,124.34,19.33,0.02,30.88
4.00,328.00,16.66,131.74,22.67,0.01,34.40
4.00,335.00,16.04,115.70,18.00,0.02,29.56
4.00,312.00,44.43,378.34,24.50,0.03,36.36
4.00,325.00,24.07,200.13,21.33,0.02,33.09
4.00,345.00,3.70,24.07,16.00,0.01,27.25
4.00,342.00,3.70,25.92,16.00,0.01,27.31
4.00,339.00,5.55,41.65,18.00,0.01,29.39
4.00,341.00,12.96,103.67,20.40,0.02,31.83
4.00,344.00,18.51,130.20,20.33,0.02,31.80
4.00,340.00,12.59,100.33,18.00,0.02,29.16
4.00,343.00,6.79,59.86,18.67,0.01,30.04
4.00,334.00,31.47,203.45,20.60,0.02,32.44
4.00,356.00,3.70,22.21,12.00,0.01,23.41
4.00,359.00,3.70,25.92,16.00,0.01,27.31
4.00,348.00,7.40,61.09,18.00,0.01,29.36
4.00,355.00,11.11,85.62,18.50,0.01,30.03
4.00,357.00,9.26,62.94,18.00,0.02,29.31
4.00,358.00,5.55,40.73,18.00,0.01,29.48
4.00,354.00,11.11,94.78,18.40,0.01,29.82
4.00,347.00,18.51,132.67,20.33,0.02,31.86
4.00,351.00,14.81,122.80,19.67,0.02,31.17
4.00,350.00,10.37,90.34,18.40,0.01,29.90
4.00,346.00,29.62,223.15,21.64,0.02,33.42
4.00,353.00,18.51,117.86,19.67,0.01,31.39
4.00,352.00,37.02,285.94,22.31,0.03,34.22
4.00,349.00,19.90,150.87,19.25,0.02,30.97
4.00,377.00,3.70,20.36,12.00,0.01,23.25
4.00,361.00,3.70,22.21,12.00,0.01,23.41
4.00,363.00,5.55,42.58,17.00,0.01,28.37
4.00,367.00,7.40,42.58,17.00,0.01,28.38
4.00,375.00,3.70,22.21,12.00,0.01,23.31
4.00,370.00,9.26,64.79,18.67,0.01,30.16
4.00,365.00,5.55,40.73,15.00,0.02,26.16
4.00,364.00,3.70,36.10,17.00,0.01,28.25
4.00,373.00,14.81,95.89,19.20,0.01,30.84
4.00,372.00,14.81,120.02,19.33,0.02,30.72
4.00,366.00,16.66,120.02,20.00,0.01,31.65
4.00,360.00,5.55,62.94,18.00,0.01,29.24
4.00,362.00,12.96,111.07,20.00,0.02,31.31
4.00,368.00,18.51,145.55,19.25,0.02,30.88
4.00,371.00,18.05,153.19,19.75,0.02,31.32
4.00,378.00,3.70,22.21,12.00,0.01,23.41
4.00,384.00,3.70,33.32,24.00,0.01,35.31
4.00,391.00,5.55,54.30,16.67,0.01,27.96
4.00,395.00,3.70,24.07,16.00,0.01,27.25
4.00,401.00,3.70,25.92,16.00,0.01,27.41
4.00,392.00,3.70,25.92,16.00,0.01,27.41
4.00,387.00,5.55,56.15,17.33,0.01,28.74
4.00,369.00,11.11,66.03,18.67,0.01,30.09
4.00,400.00,3.70,20.36,12.00,0.01,23.25
4.00,390.00,11.11,81.92,18.50,0.02,29.76
4.00,386.00,14.81,99.96,19.20,0.02,30.69
4.00,379.00,5.55,41.65,18.00,0.01,29.48
4.00,380.00,14.81,122.80,19.67,0.02,31.17
4.00,383.00,14.81,111.44,21.20,0.02,32.67
4.00,374.00,20.36,166.14,20.50,0.02,32.15
4.00,381.00,31.47,189.44,21.33,0.02,33.29
4.00,402.00,12.96,84.23,18.50,0.01,30.10
4.00,388.00,16.66,141.22,19.14,0.02,30.48
4.00,376.00,9.26,80.06,19.00,0.01,30.45
4.00,396.00,16.66,119.09,19.67,0.02,31.18
4.00,389.00,22.21,153.19,19.50,0.02,31.05
4.00,382.00,33.32,269.70,22.46,0.02,34.35
4.00,398.00,16.04,114.77,19.00,0.01,30.60
4.00,385.00,49.98,304.26,22.71,0.03,34.71
4.00,393.00,23.86,191.29,21.11,0.02,32.85
4.00,394.00,66.64,447.60,24.63,0.04,36.47
4.00,405.00,5.55,36.10,15.00,0.01,26.39
4.00,399.00,3.70,25.92,16.00,0.01,27.41
4.00,418.00,3.70,35.17,16.00,0.01,27.25
4.00,420.00,3.70,20.36,12.00,0.01,23.25
4.00,404.00,7.40,44.43,16.00,0.01,27.38
4.00,414.00,5.55,41.65,15.00,0.01,26.31
4.00,406.00,3.70,37.95,18.00,0.01,29.33
4.00,397.00,6.79,55.54,15.33,0.01,26.60
4.00,424.00,12.96,102.19,20.00,0.01,31.49
4.00,407.00,12.34,112.61,18.67,0.02,29.96
4.00,413.00,16.66,136.46,20.00,0.02,31.53
4.00,403.00,9.26,67.26,18.67,0.02,29.79
4.00,411.00,9.26,66.03,18.67,0.01,30.18
4.00,422.00,18.51,155.73,20.00,0.02,31.46
4.00,423.00,11.11,73.12,17.00,0.01,28.49
4.00,409.00,20.57,168.87,20.00,0.02,31.61
4.00,417.00,14.07,99.22,19.20,0.02,30.51
4.00,412.00,16.04,114.77,19.00,0.01,30.60
4.00,415.00,27.77,235.72,20.33,0.02,32.01
4.00,408.00,20.36,135.14,20.29,0.02,32.00
4.00,410.00,20.36,140.69,18.57,0.02,29.98
4.00,416.00,40.73,244.02,22.18,0.03,34.14
4.00,431.00,5.55,39.80,19.00,0.01,30.39
4.00,434.00,7.40,48.13,16.00,0.01,27.31
4.00,428.00,7.40,59.24,18.67,0.01,30.16
4.00,433.00,7.40,58.31,22.00,0.01,33.31
4.00,438.00,5.55,46.28,16.00,0.01,27.31
4.00,425.00,3.70,37.02,16.00,0.01,27.36
4.00,436.00,5.55,41.65,18.00,0.01,29.37
4.00,419.00,3.70,22.21,12.00,0.01,23.31
4.00,437.00,7.40,64.17,18.00,0.02,29.22
4.00,430.00,9.26,75.90,17.50,0.02,28.77
4.00,429.00,14.81,107.68,17.67,0.01,29.22
4.00,432.00,11.11,82.19,15.20,0.01,26.60
4.00,427.00,22.21,151.33,19.50,0.02,31.13
4.00,421.00,10.64,75.90,19.00,0.01,30.46
4.00,426.00,27.77,242.17,22.18,0.03,33.79
4.00,443.00,3.70,37.95,17.00,0.01,28.36
4.00,441.00,9.26,72.81,22.00,0.01,33.45
4.00,440.00,5.55,37.95,17.00,0.01,28.31
4.00,442.00,7.40,59.24,18.67,0.01,30.15
4.00,435.00,9.26,65.41,16.67,0.02,27.94
4.00,448.00,16.66,96.63,19.60,0.01,31.28
4.00,445.00,5.55,48.13,18.00,0.02,29.16
4.00,446.00,7.40,58.62,18.00,0.01,29.48
4.00,444.00,16.66,125.62,18.86,0.02,30.37
4.00,447.00,24.07,170.72,19.78,0.02,31.52
4.00,439.00,38.88,246.21,22.00,0.02,33.99
4.00,458.00,3.70,20.36,12.00,0.01,23.25
4.00,462.00,5.55,41.65,18.00,0.01,29.39
4.00,453.00,9.26,69.73,18.67,0.01,30.12
4.00,450.00,7.40,59.24,16.67,0.01,27.94
4.00,456.00,9.26,62.94,18.67,0.01,30.22
4.00,457.00,9.26,66.64,18.00,0.02,29.27
4.00,451.00,11.11,97.00,20.00,0.01,31.39
4.00,459.00,16.66,112.61,18.67,0.02,30.22
4.00,460.00,25.92,129.85,19.43,0.01,31.40
4.00,449.00,18.51,158.97,20.00,0.01,31.72
4.00,452.00,9.26,61.71,18.00,0.01,29.35
4.00,461.00,16.66,118.48,20.00,0.02,31.57
4.00,455.00,18.51,142.81,20.00,0.02,31.58
4.00,454.00,35.17,230.05,21.45,0.03,33.33
4.00,474.00,5.55,44.43,18.00,0.01,29.48
4.00,463.00,11.11,76.36,18.00,0.01,29.39
4.00,475.00,6.79,59.86,18.67,0.01,30.04
4.00,469.00,14.81,96.63,18.00,0.02,29.46
4.00,464.00,12.59,93.30,17.60,0.02,29.04
4.00,477.00,7.40,54.92,18.00,0.01,29.46
4.00,480.00,18.51,126.81,19.33,0.02,30.84
4.00,476.00,14.81,115.70,18.33,0.02,29.80
4.00,466.00,20.36,171.96,19.56,0.02,31.04
4.00,473.00,11.11,79.14,18.50,0.01,30.03
4.00,465.00,25.92,219.79,20.73,0.02,32.35
4.00,468.00,27.77,199.74,21.40,0.02,33.28
4.00,471.00,37.02,287.60,21.43,0.03,33.32
4.00,470.00,29.62,200.75,21.33,0.03,33.06
4.00,472.00,3.70,24.07,14.00,0.01,25.41
4.00,486.00,3.70,25.92,16.00,0.01,27.41
4.00,485.00,9.26,76.36,18.00,0.01,29.51
4.00,467.00,9.26,88.39,20.50,0.02,31.77
4.00,481.00,11.11,79.14,18.50,0.01,30.03
4.00,483.00,16.66,113.85,19.33,0.01,30.98
4.00,488.00,18.51,148.33,19.25,0.02,30.73
4.00,478.00,20.36,130.91,19.14,0.02,30.89
4.00,479.00,22.21,144.62,18.50,0.01,30.32
4.00,484.00,25.92,161.98,19.50,0.02,31.31
4.00,482.00,18.51,158.28,19.25,0.02,30.78
4.00,487.00,22.21,172.85,20.75,0.02,32.21
4.00,491.00,31.47,251.26,23.64,0.02,35.51
4.00,489.00,27.77,220.48,22.80,0.02,34.51
4.00,499.00,3.70,24.07,14.00,0.01,25.41
4.00,493.00,7.40,49.98,18.00,0.01,29.31
4.00,495.00,14.81,99.59,19.20,0.01,30.78
4.00,498.00,11.11,93.67,19.20,0.01,30.67
4.00,496.00,12.96,122.80,19.67,0.02,31.06
4.00,492.00,18.51,130.51,19.67,0.02,31.18
