# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,497.00,3.70,29.62,20.00,0.01,31.41
3.00,501.00,3.70,29.62,20.00,0.01,31.31
3.00,502.00,5.55,41.65,20.00,0.01,31.48
3.00,487.00,5.55,52.76,19.00,0.01,30.31
3.00,503.00,3.70,25.92,16.00,0.01,27.41
3.00,499.00,9.26,79.14,19.00,0.01,30.41
3.00,504.00,14.81,108.85,20.80,0.02,32.33
3.00,496.00,20.36,147.17,18.75,0.01,30.51
3.00,505.00,16.66,98.11,18.80,0.02,30.34
3.00,498.00,24.07,188.20,21.56,0.02,33.29
3.00,518.00,3.70,27.77,18.00,0.01,29.41
3.00,516.00,3.70,31.47,22.00,0.01,33.41
3.00,520.00,3.70,27.77,18.00,0.01,29.41
3.00,527.00,3.70,27.77,18.00,0.01,29.41
3.00,510.00,7.40,41.65,18.00,0.01,29.50
3.00,509.00,7.40,52.76,19.00,0.01,30.31
3.00,521.00,7.40,46.28,19.00,0.01,30.44
3.00,525.00,3.70,27.77,18.00,0.01,29.41
3.00,528.00,7.40,49.06,20.00,0.01,31.38
3.00,507.00,11.11,101.07,18.00,0.02,29.26
3.00,514.00,7.40,74.05,21.33,0.02,32.54
3.00,508.00,20.36,150.18,19.75,0.01,31.54
3.00,517.00,8.79,73.12,18.00,0.01,29.48
3.00,512.00,24.07,183.68,21.33,0.02,32.92
3.00,524.00,9.26,91.08,17.60,0.01,29.05
3.00,513.00,24.07,174.94,22.00,0.02,33.70
3.00,511.00,25.92,172.62,22.00,0.02,33.90
3.00,522.00,16.04,114.77,19.00,0.01,30.60
3.00,515.00,25.92,205.67,20.60,0.02,32.22
3.00,534.00,3.70,25.92,18.00,0.01,29.25
3.00,536.00,3.70,25.92,18.00,0.01,29.25
3.00,523.00,3.70,22.21,12.00,0.01,23.41
3.00,531.00,3.70,24.07,14.00,0.01,25.41
3.00,540.00,9.26,64.79,19.33,0.01,30.72
3.00,537.00,5.55,51.22,15.33,0.01,26.70
3.00,542.00,3.70,33.32,24.00,0.01,35.31
3.00,526.00,3.70,25.92,18.00,0.01,29.25
3.00,539.00,7.40,55.54,16.67,0.01,28.10
3.00,533.00,9.26,67.88,22.00,0.01,33.57
3.00,519.00,7.40,43.50,18.00,0.01,29.56
3.00,538.00,5.55,49.06,20.00,0.01,31.31
3.00,529.00,18.51,117.37,22.40,0.02,33.90
3.00,532.00,12.96,85.62,19.50,0.02,30.95
3.00,535.00,12.96,84.23,20.00,0.01,31.62
3.00,543.00,12.96,120.94,20.00,0.01,31.47
3.00,530.00,16.66,161.75,19.50,0.02,30.86
3.00,541.00,11.11,86.08,20.00,0.01,31.56
3.00,544.00,44.43,299.23,21.86,0.03,33.80
3.00,554.00,3.70,27.77,20.00,0.01,31.25
3.00,556.00,3.70,22.21,12.00,0.01,23.41
3.00,560.00,3.70,27.77,20.00,0.01,31.25
3.00,546.00,3.70,27.77,18.00,0.01,29.41
3.00,545.00,5.55,40.73,19.00,0.01,30.39
3.00,551.00,5.55,44.43,18.00,0.01,29.31
3.00,558.00,11.11,69.11,19.33,0.01,30.93
3.00,561.00,11.11,76.36,18.00,0.01,29.39
3.00,549.00,11.11,79.14,19.50,0.01,30.92
3.00,547.00,6.79,66.64,19.33,0.01,30.64
3.00,550.00,9.26,80.99,19.50,0.01,30.93
3.00,562.00,11.11,87.93,20.50,0.02,31.80
3.00,555.00,14.81,118.17,18.67,0.02,29.98
3.00,548.00,9.26,75.28,19.33,0.02,30.55
3.00,559.00,11.11,71.58,20.00,0.01,31.53
3.00,557.00,22.21,135.14,18.29,0.02,29.99
3.00,552.00,37.02,283.23,22.77,0.04,34.29
3.00,553.00,3.70,38.88,18.00,0.01,29.41
3.00,573.00,5.55,48.13,20.00,0.01,31.48
3.00,564.00,5.55,42.58,17.00,0.01,28.48
3.00,566.00,11.11,76.82,19.00,0.01,30.45
3.00,569.00,7.40,62.94,18.67,0.01,30.02
3.00,565.00,5.55,53.07,16.00,0.01,27.25
3.00,563.00,12.96,87.47,20.00,0.01,31.49
3.00,570.00,9.26,59.86,17.33,0.01,28.91
3.00,572.00,20.36,133.55,18.57,0.02,29.96
3.00,571.00,9.26,68.49,20.00,0.01,31.50
3.00,567.00,27.40,209.37,21.20,0.03,32.75
3.00,568.00,24.07,178.74,20.44,0.02,32.27
3.00,584.00,3.70,25.92,16.00,0.01,27.41
3.00,575.00,3.70,27.77,20.00,0.01,31.25
3.00,578.00,3.70,37.02,16.00,0.01,27.36
3.00,576.00,9.26,70.35,20.67,0.01,32.16
3.00,581.00,6.79,64.17,19.33,0.01,30.58
3.00,582.00,14.81,99.59,19.20,0.01,30.78
3.00,580.00,18.51,139.76,21.33,0.02,32.65
3.00,577.00,27.77,174.01,21.75,0.02,33.53
3.00,583.00,12.96,102.19,20.00,0.01,31.49
3.00,574.00,27.77,204.25,21.78,0.03,33.38
3.00,592.00,3.70,27.77,18.00,0.01,29.41
3.00,586.00,3.70,29.62,20.00,0.01,31.41
3.00,591.00,5.55,33.32,24.00,0.01,35.48
3.00,587.00,7.40,46.28,17.00,0.02,28.21
3.00,588.00,12.96,87.47,21.00,0.01,32.48
3.00,589.00,9.26,78.21,19.00,0.01,30.36
3.00,579.00,20.36,172.62,20.25,0.02,31.73
3.00,590.00,24.07,181.62,20.67,0.02,32.27
3.00,585.00,18.51,124.96,20.33,0.02,32.00
3.00,594.00,7.40,41.65,19.00,0.01,30.50
3.00,600.00,7.40,46.28,18.00,0.01,29.27
3.00,603.00,5.55,55.54,21.00,0.01,32.31
3.00,605.00,3.70,29.62,20.00,0.01,31.41
3.00,597.00,3.70,25.92,16.00,0.01,27.41
3.00,604.00,7.40,61.71,19.33,0.01,30.82
3.00,602.00,9.26,64.79,18.00,0.01,29.35
3.00,601.00,21.75,165.91,20.75,0.02,32.33
3.00,593.00,7.40,65.41,20.67,0.01,32.11
3.00,596.00,9.26,62.94,20.00,0.01,31.57
3.00,599.00,22.21,172.37,20.00,0.02,31.72
3.00,595.00,12.96,113.29,22.40,0.01,33.89
3.00,598.00,25.92,179.15,19.56,0.02,31.32
3.00,615.00,3.70,24.07,16.00,0.01,27.25
3.00,621.00,3.70,22.21,12.00,0.01,23.31
3.00,618.00,3.70,27.77,18.00,0.01,29.41
3.00,610.00,3.70,27.77,18.00,0.01,29.41
3.00,612.00,5.55,47.21,19.00,0.01,30.37
3.00,620.00,7.40,41.65,18.00,0.01,29.47
3.00,614.00,3.70,29.62,20.00,0.01,31.41
3.00,608.00,3.70,29.62,20.00,0.01,31.41
3.00,616.00,11.11,80.06,20.00,0.01,31.59
3.00,617.00,11.11,90.25,21.00,0.01,32.42
3.00,619.00,14.81,104.41,20.40,0.01,32.00
3.00,611.00,9.26,70.96,19.33,0.01,30.71
3.00,607.00,14.81,94.41,19.20,0.01,30.86
3.00,622.00,3.70,25.92,18.00,0.01,29.25
3.00,609.00,14.81,117.24,18.67,0.02,30.20
3.00,613.00,16.66,124.56,17.14,0.02,28.53
3.00,606.00,11.11,77.75,18.50,0.02,29.87
3.00,630.00,3.70,29.62,20.00,0.01,31.41
3.00,623.00,3.70,27.77,18.00,0.01,29.41
3.00,629.00,7.40,52.76,21.00,0.01,32.44
3.00,632.00,3.70,29.62,20.00,0.01,31.41
3.00,633.00,7.40,61.09,18.67,0.01,30.15
3.00,640.00,10.18,66.64,15.50,0.01,26.99
3.00,628.00,12.96,107.00,20.80,0.02,31.96
3.00,627.00,7.40,41.65,19.00,0.01,30.50
3.00,643.00,9.26,69.11,20.00,0.02,31.27
3.00,626.00,18.51,133.29,19.71,0.01,31.44
3.00,624.00,11.11,79.14,19.00,0.02,30.31
3.00,636.00,11.11,72.81,19.33,0.02,30.51
3.00,639.00,33.32,221.77,22.60,0.03,34.34
3.00,631.00,12.96,122.80,19.67,0.02,31.06
3.00,625.00,32.70,277.22,23.33,0.03,34.98
3.00,641.00,22.95,184.93,19.20,0.02,30.95
3.00,644.00,24.07,178.95,19.78,0.02,31.50
3.00,649.00,3.70,25.92,16.00,0.01,27.41
3.00,647.00,3.70,24.07,16.00,0.01,27.25
3.00,659.00,7.40,46.28,19.00,0.01,30.41
3.00,635.00,3.70,37.02,16.00,0.01,27.36
3.00,648.00,3.70,36.10,15.00,0.01,26.41
3.00,655.00,3.70,24.07,16.00,0.01,27.25
3.00,637.00,5.55,52.76,20.00,0.01,31.31
3.00,656.00,9.26,78.21,18.50,0.01,29.95
3.00,638.00,16.66,106.63,21.60,0.02,33.18
3.00,650.00,16.66,133.55,18.00,0.02,29.54
3.00,645.00,11.11,75.90,17.50,0.01,29.04
3.00,652.00,11.11,66.03,18.67,0.01,30.09
3.00,646.00,11.11,72.81,20.67,0.01,32.13
3.00,651.00,5.55,48.13,20.00,0.01,31.37
3.00,642.00,3.70,25.92,16.00,0.01,27.41
3.00,657.00,5.55,42.58,21.00,0.01,32.43
3.00,653.00,31.47,222.88,23.00,0.03,34.79
3.00,654.00,31.47,272.59,23.00,0.03,34.61
3.00,634.00,25.92,222.14,22.00,0.02,33.69
3.00,665.00,3.70,27.77,18.00,0.01,29.41
3.00,661.00,5.55,40.73,20.00,0.01,31.39
3.00,664.00,12.96,104.78,19.20,0.01,30.73
3.00,666.00,16.66,102.56,19.20,0.02,30.50
3.00,667.00,14.44,107.74,20.80,0.02,32.31
3.00,662.00,14.81,104.41,20.40,0.01,32.00
3.00,660.00,22.21,189.03,21.33,0.02,33.04
3.00,658.00,38.64,330.55,21.50,0.03,33.28
3.00,663.00,66.64,444.68,24.74,0.04,36.58
3.00,676.00,3.70,27.77,20.00,0.01,31.25
3.00,674.00,3.70,24.07,16.00,0.01,27.25
3.00,678.00,7.40,59.24,18.67,0.01,30.15
3.00,668.00,9.26,69.73,20.00,0.01,31.47
3.00,673.00,7.40,51.83,21.00,0.01,32.38
3.00,677.00,7.40,47.21,20.00,0.01,31.38
3.00,680.00,9.26,53.07,17.33,0.01,28.81
3.00,671.00,16.66,118.17,20.00,0.01,31.63
3.00,669.00,22.21,157.58,20.75,0.02,32.50
3.00,685.00,12.96,93.30,18.80,0.01,30.29
3.00,675.00,9.26,49.06,20.00,0.02,31.21
3.00,686.00,24.07,165.91,21.00,0.02,32.84
3.00,681.00,27.77,204.25,21.78,0.03,33.38
3.00,682.00,8.79,77.75,18.50,0.02,29.63
3.00,679.00,29.62,179.98,20.00,0.02,31.77
3.00,670.00,18.51,125.57,21.00,0.02,32.64
3.00,672.00,53.68,449.22,24.78,0.05,36.58
3.00,683.00,55.54,390.71,23.18,0.05,34.92
3.00,699.00,3.70,24.07,14.00,0.01,25.41
3.00,690.00,5.55,43.50,20.00,0.01,31.39
3.00,704.00,7.40,67.88,20.67,0.01,32.00
3.00,684.00,7.40,47.21,20.00,0.01,31.56
3.00,700.00,9.26,63.56,19.33,0.01,30.85
3.00,691.00,3.70,25.92,18.00,0.01,29.25
3.00,696.00,7.40,51.83,20.00,0.02,31.21
3.00,698.00,14.44,107.74,20.80,0.02,32.31
3.00,688.00,18.51,121.87,20.33,0.02,31.96
3.00,701.00,18.51,158.05,19.75,0.02,31.19
3.00,689.00,16.66,95.52,19.60,0.01,31.28
3.00,702.00,22.21,172.78,19.56,0.02,31.28
3.00,693.00,11.11,92.56,17.20,0.03,28.23
3.00,695.00,14.81,107.00,19.60,0.02,30.85
3.00,687.00,22.21,148.62,21.43,0.02,33.21
3.00,692.00,18.51,140.69,18.00,0.02,29.36
3.00,694.00,59.24,417.44,23.89,0.04,35.76
3.00,712.00,3.70,25.92,18.00,0.01,29.25
3.00,707.00,3.70,25.92,16.00,0.01,27.31
3.00,720.00,7.40,53.68,20.00,0.01,31.38
3.00,710.00,5.55,29.62,20.00,0.01,31.48
3.00,724.00,9.26,70.35,20.67,0.01,32.16
3.00,714.00,7.40,64.79,20.00,0.01,31.40
3.00,726.00,11.11,81.45,18.50,0.02,29.84
3.00,709.00,3.70,40.73,19.00,0.01,30.33
3.00,711.00,5.55,39.80,18.00,0.01,29.39
3.00,717.00,5.55,43.50,19.00,0.01,30.37
3.00,716.00,7.40,48.13,20.00,0.01,31.56
3.00,715.00,9.26,68.49,18.00,0.02,29.29
3.00,719.00,20.36,143.86,19.43,0.02,30.93
3.00,723.00,12.96,101.82,20.00,0.01,31.57
3.00,713.00,24.07,152.95,19.50,0.02,31.32
3.00,703.00,24.07,183.88,20.00,0.02,31.55
3.00,708.00,18.51,156.43,20.00,0.01,31.72
3.00,725.00,10.74,91.82,18.00,0.01,29.54
3.00,697.00,24.07,183.96,22.25,0.02,33.89
3.00,721.00,25.92,205.69,23.33,0.02,35.04
3.00,718.00,31.47,211.96,22.20,0.02,34.18
3.00,706.00,31.47,206.22,20.20,0.03,31.90
3.00,705.00,29.62,202.34,19.80,0.03,31.53
3.00,741.00,3.70,18.51,10.00,0.01,21.25
3.00,742.00,3.70,25.92,18.00,0.01,29.25
3.00,735.00,3.70,25.92,16.00,0.01,27.41
3.00,730.00,7.40,61.71,18.67,0.01,30.10
3.00,727.00,9.26,61.09,19.33,0.01,30.65
3.00,732.00,3.70,29.62,20.00,0.01,31.41
3.00,731.00,9.26,62.94,18.67,0.01,30.02
3.00,740.00,5.55,47.21,20.00,0.01,31.39
3.00,733.00,10.64,84.69,19.00,0.02,30.27
3.00,729.00,14.81,111.07,20.40,0.02,31.75
3.00,734.00,18.51,131.74,21.00,0.02,32.64
3.00,722.00,24.07,169.85,21.25,0.02,33.00
3.00,736.00,18.51,128.97,19.33,0.02,30.82
3.00,737.00,11.11,87.93,21.00,0.01,32.43
3.00,728.00,24.07,144.39,19.71,0.03,31.17
3.00,748.00,3.70,29.62,20.00,0.01,31.41
3.00,749.00,3.70,27.77,20.00,0.01,31.25
3.00,746.00,5.55,37.95,15.00,0.01,26.39
3.00,743.00,5.55,47.21,18.00,0.01,29.37
3.00,747.00,9.26,61.71,20.67,0.01,32.20
3.00,761.00,11.11,73.12,17.50,0.01,29.12
3.00,753.00,7.40,43.50,18.00,0.01,29.50
3.00,751.00,12.96,74.05,20.67,0.01,32.29
3.00,739.00,12.96,82.84,19.50,0.01,31.07
3.00,750.00,16.66,127.12,19.33,0.02,30.82
3.00,752.00,18.51,130.51,19.67,0.02,31.18
3.00,754.00,9.26,62.94,18.67,0.01,30.02
3.00,755.00,3.70,29.62,20.00,0.01,31.41
3.00,738.00,7.40,61.55,13.50,0.02,24.62
3.00,759.00,12.96,93.30,18.80,0.01,30.29
3.00,756.00,12.96,83.30,20.50,0.01,32.03
3.00,745.00,11.11,91.45,17.60,0.01,29.07
3.00,757.00,12.96,98.85,18.40,0.01,29.97
3.00,760.00,46.28,326.80,23.07,0.03,34.97
3.00,744.00,16.66,104.41,20.40,0.02,31.94
3.00,770.00,3.70,35.17,16.00,0.01,27.25
3.00,769.00,3.70,22.21,12.00,0.01,23.31
3.00,758.00,3.70,27.77,20.00,0.01,31.25
3.00,764.00,3.70,29.62,20.00,0.01,31.41
3.00,766.00,5.55,43.50,20.00,0.01,31.48
3.00,772.00,3.70,25.92,18.00,0.01,29.25
3.00,765.00,7.40,49.98,19.00,0.01,30.31
3.00,767.00,16.66,112.18,21.60,0.02,33.17
3.00,771.00,9.26,86.54,20.50,0.01,32.00
3.00,763.00,5.55,44.43,18.00,0.01,29.48
3.00,762.00,21.52,156.19,19.75,0.02,31.50
3.00,768.00,21.98,171.70,21.00,0.02,32.71
3.00,783.00,3.70,27.77,18.00,0.01,29.41
3.00,779.00,3.70,25.92,18.00,0.01,29.25
3.00,785.00,3.70,27.77,20.00,0.01,31.25
3.00,778.00,3.70,29.62,20.00,0.01,31.41
3.00,786.00,3.70,27.77,18.00,0.01,29.41
3.00,774.00,3.70,20.36,12.00,0.01,23.25
3.00,780.00,3.70,25.92,16.00,0.01,27.41
3.00,773.00,5.55,46.28,16.00,0.01,27.31
3.00,791.00,9.26,57.39,18.00,0.01,29.52
3.00,777.00,3.70,36.10,17.00,0.01,28.25
3.00,781.00,7.40,51.83,21.00,0.01,32.38
3.00,782.00,9.26,86.54,20.50,0.01,31.82
3.00,776.00,18.51,131.74,21.00,0.02,32.64
3.00,789.00,7.40,62.32,18.67,0.01,30.04
3.00,775.00,9.26,70.96,19.33,0.01,30.76
3.00,790.00,40.73,234.73,23.80,0.03,35.77
3.00,787.00,37.02,285.94,22.31,0.03,34.22
3.00,804.00,3.70,20.36,12.00,0.01,23.25
3.00,799.00,5.55,46.28,19.00,0.01,30.43
3.00,801.00,3.70,29.62,20.00,0.01,31.41
3.00,809.00,3.70,27.77,20.00,0.01,31.25
3.00,807.00,5.55,50.91,21.00,0.01,32.31
3.00,805.00,7.40,66.64,20.67,0.01,32.02
3.00,798.00,11.11,85.62,18.50,0.03,29.55
3.00,802.00,10.64,84.23,21.00,0.01,32.51
3.00,808.00,7.40,46.28,17.00,0.02,28.21
3.00,792.00,10.64,75.90,19.00,0.01,30.46
3.00,794.00,9.26,47.21,20.00,0.01,31.54
3.00,796.00,7.40,47.21,19.00,0.01,30.47
3.00,793.00,16.66,134.87,18.57,0.02,29.84
3.00,784.00,18.51,129.27,20.00,0.02,31.53
3.00,810.00,9.26,65.41,20.00,0.01,31.45
3.00,803.00,9.26,62.32,20.00,0.01,31.35
3.00,806.00,16.66,129.58,18.86,0.02,30.30
3.00,811.00,18.51,156.19,20.00,0.02,31.55
3.00,795.00,22.21,146.01,18.25,0.02,29.93
3.00,797.00,14.81,83.30,19.50,0.01,31.14
3.00,788.00,25.92,169.38,20.50,0.02,32.25
3.00,800.00,27.77,235.72,20.33,0.02,32.01
3.00,825.00,7.40,46.28,20.00,0.01,31.56
3.00,821.00,5.55,44.43,18.00,0.01,29.48
3.00,824.00,7.40,54.61,20.00,0.02,31.16
3.00,816.00,7.40,64.17,20.00,0.01,31.50
3.00,827.00,5.55,29.62,20.00,0.01,31.48
3.00,822.00,3.70,25.92,16.00,0.01,27.41
3.00,813.00,9.26,65.41,16.67,0.02,27.94
3.00,820.00,11.11,69.11,19.33,0.01,30.93
3.00,830.00,9.26,92.93,16.80,0.01,28.16
3.00,818.00,12.96,104.78,19.20,0.01,30.73
3.00,812.00,5.55,39.80,17.00,0.01,28.39
3.00,828.00,5.55,41.65,19.00,0.01,30.48
3.00,814.00,11.11,69.73,18.00,0.02,29.21
3.00,829.00,11.11,87.93,21.00,0.01,32.43
3.00,819.00,18.51,158.28,19.25,0.02,30.78
3.00,817.00,21.75,165.91,20.75,0.02,32.33
3.00,815.00,14.81,111.07,18.67,0.01,30.32
3.00,823.00,24.07,161.52,21.00,0.02,32.78
3.00,826.00,24.07,176.89,20.44,0.02,32.23
3.00,840.00,3.70,29.62,20.00,0.01,31.41
3.00,831.00,3.70,27.77,18.00,0.01,29.41
3.00,839.00,7.40,50.91,20.00,0.01,31.27
3.00,834.00,5.55,50.91,21.00,0.01,32.31
3.00,837.00,3.70,43.50,19.00,0.01,30.41
3.00,833.00,7.40,66.64,20.67,0.01,32.11
3.00,836.00,3.70,27.77,18.00,0.01,29.41
3.00,835.00,9.26,64.17,19.33,0.01,30.71
3.00,838.00,9.26,74.97,19.00,0.01,30.58
3.00,842.00,7.40,57.39,22.00,0.01,33.31
3.00,832.00,7.40,54.92,18.00,0.01,29.46
3.00,843.00,14.81,115.39,19.67,0.02,31.17
3.00,841.00,16.66,121.12,17.43,0.02,29.04
3.00,849.00,3.70,29.62,20.00,0.01,31.41
3.00,859.00,3.70,25.92,16.00,0.01,27.41
3.00,855.00,3.70,37.02,16.00,0.01,27.36
3.00,844.00,3.70,36.10,15.00,0.01,26.41
3.00,848.00,3.70,29.62,20.00,0.01,31.41
3.00,845.00,9.26,63.56,20.00,0.01,31.45
3.00,857.00,9.26,66.64,20.67,0.02,31.97
3.00,853.00,5.55,41.65,18.00,0.01,29.48
3.00,852.00,11.11,104.41,20.80,0.01,32.31
3.00,846.00,9.26,75.28,20.00,0.02,31.08
3.00,851.00,5.55,39.80,18.00,0.01,29.43
3.00,856.00,8.79,73.58,17.50,0.01,28.81
3.00,858.00,31.47,200.96,22.44,0.02,34.30
3.00,854.00,14.81,117.24,18.67,0.02,30.20
3.00,865.00,3.70,27.77,20.00,0.01,31.25
3.00,864.00,3.70,22.21,12.00,0.01,23.41
3.00,875.00,3.70,37.95,17.00,0.01,28.36
3.00,866.00,3.70,25.92,16.00,0.01,27.41
3.00,879.00,7.40,51.83,23.00,0.01,34.56
3.00,877.00,11.11,80.22,20.67,0.02,31.79
3.00,868.00,3.70,29.62,20.00,0.01,31.41
3.00,870.00,9.26,70.81,19.00,0.01,30.56
3.00,869.00,14.81,91.63,20.50,0.02,32.01
3.00,878.00,12.59,99.96,18.00,0.02,29.41
3.00,883.00,3.70,29.62,20.00,0.01,31.41
3.00,850.00,11.11,67.88,18.00,0.02,29.38
3.00,876.00,16.66,125.62,18.86,0.02,30.37
3.00,874.00,8.79,74.51,18.00,0.01,29.44
3.00,860.00,25.92,171.24,22.00,0.02,33.86
3.00,871.00,22.21,130.91,20.00,0.01,31.83
3.00,873.00,7.40,52.76,19.00,0.01,30.31
3.00,862.00,24.07,186.35,21.11,0.02,32.82
3.00,867.00,11.11,83.77,18.50,0.01,29.90
3.00,881.00,12.96,93.67,17.20,0.02,28.59
3.00,882.00,18.51,121.25,20.00,0.02,31.64
3.00,872.00,18.51,157.35,20.25,0.02,31.82
3.00,863.00,16.66,158.97,19.00,0.03,30.00
3.00,861.00,24.07,159.90,20.00,0.02,31.81
3.00,847.00,42.58,353.58,22.75,0.03,34.60
3.00,898.00,3.70,24.07,14.00,0.01,25.41
3.00,906.00,7.40,55.54,21.00,0.02,32.21
3.00,886.00,5.55,39.80,18.00,0.01,29.39
3.00,899.00,6.79,59.24,18.67,0.01,29.96
3.00,909.00,7.40,52.76,21.00,0.01,32.38
3.00,884.00,3.70,37.95,18.00,0.01,29.33
3.00,897.00,3.70,27.77,18.00,0.01,29.41
3.00,888.00,3.70,24.07,14.00,0.01,25.41
3.00,889.00,9.26,75.90,19.50,0.01,30.92
3.00,890.00,12.96,91.45,19.20,0.01,30.76
3.00,896.00,9.26,84.23,20.00,0.01,31.49
3.00,901.00,3.70,27.77,20.00,0.01,31.25
3.00,887.00,9.26,79.60,19.00,0.01,30.45
3.00,895.00,5.55,53.68,21.00,0.01,32.31
3.00,905.00,7.40,55.54,20.00,0.01,31.31
3.00,907.00,5.55,41.65,18.00,0.01,29.39
3.00,908.00,11.11,88.39,20.50,0.02,31.84
3.00,903.00,9.26,66.64,18.00,0.02,29.27
3.00,885.00,9.26,83.30,20.50,0.01,32.00
3.00,891.00,7.40,61.09,20.67,0.01,31.99
3.00,892.00,16.66,139.10,20.29,0.01,31.91
3.00,894.00,12.96,95.52,19.20,0.01,30.72
3.00,900.00,14.81,122.80,19.67,0.02,31.17
3.00,880.00,11.11,96.26,19.60,0.02,30.88
3.00,893.00,16.66,104.41,20.40,0.02,31.94
3.00,902.00,27.03,228.62,23.40,0.02,35.06
3.00,918.00,3.70,24.07,14.00,0.01,25.41
3.00,914.00,3.70,27.77,18.00,0.01,29.41
3.00,923.00,3.70,25.92,16.00,0.01,27.41
3.00,925.00,3.70,29.62,20.00,0.01,31.41
3.00,915.00,3.70,29.62,20.00,0.01,31.41
3.00,916.00,7.40,72.81,20.67,0.01,31.94
3.00,917.00,6.79,60.47,19.33,0.01,30.81
3.00,911.00,11.11,81.92,20.00,0.01,31.42
3.00,910.00,12.96,98.85,18.40,0.01,29.97
3.00,913.00,16.66,116.93,19.33,0.02,30.89
3.00,920.00,18.51,146.24,20.29,0.02,31.84
3.00,921.00,24.07,145.09,18.00,0.02,29.74
3.00,919.00,18.51,143.24,19.00,0.02,30.66
3.00,912.00,16.66,149.42,21.43,0.02,33.03
3.00,922.00,22.21,192.73,21.11,0.02,32.59
3.00,904.00,33.32,235.41,20.67,0.04,32.12
3.00,924.00,22.21,167.22,18.67,0.02,30.33
3.00,928.00,24.07,170.77,20.50,0.02,32.24
3.00,926.00,24.07,170.10,20.44,0.02,32.12
3.00,927.00,48.13,382.00,23.76,0.04,35.53
3.00,929.00,35.17,263.18,22.17,0.03,33.94
3.00,932.00,3.70,24.07,14.00,0.01,25.41
3.00,933.00,3.70,37.02,16.00,0.01,27.36
3.00,931.00,7.40,52.76,21.00,0.01,32.38
3.00,930.00,9.26,65.41,20.00,0.01,31.35
3.00,937.00,3.70,27.77,20.00,0.01,31.25
3.00,951.00,3.70,29.62,20.00,0.01,31.41
3.00,938.00,3.70,25.92,16.00,0.01,27.41
3.00,947.00,9.26,61.09,20.67,0.01,32.30
3.00,941.00,9.26,78.98,20.00,0.02,31.27
3.00,939.00,7.40,45.35,16.00,0.01,27.38
3.00,940.00,9.26,62.32,18.00,0.01,29.51
3.00,935.00,3.70,20.36,12.00,0.01,23.25
3.00,942.00,5.55,47.21,20.00,0.01,31.43
3.00,945.00,11.11,77.75,19.00,0.01,30.53
3.00,934.00,16.66,122.71,18.00,0.02,29.61
3.00,936.00,11.11,89.78,21.00,0.01,32.39
3.00,943.00,5.55,41.65,20.00,0.01,31.48
3.00,953.00,20.36,137.91,21.00,0.02,32.60
3.00,948.00,18.51,118.48,20.00,0.02,31.65
3.00,952.00,9.26,69.73,20.00,0.01,31.41
3.00,944.00,27.77,182.45,20.67,0.02,32.51
3.00,955.00,3.70,29.62,20.00,0.01,31.41
3.00,959.00,3.70,24.07,16.00,0.01,27.25
3.00,956.00,5.55,48.13,19.00,0.01,30.31
3.00,964.00,3.70,27.77,20.00,0.01,31.25
3.00,968.00,9.26,62.94,18.00,0.02,29.31
3.00,970.00,3.70,25.92,18.00,0.01,29.25
3.00,961.00,9.26,75.28,20.00,0.02,31.08
3.00,963.00,9.26,64.79,20.00,0.01,31.35
3.00,971.00,3.70,24.07,14.00,0.01,25.41
3.00,965.00,3.70,38.88,18.00,0.01,29.41
3.00,958.00,5.55,49.98,20.00,0.01,31.48
3.00,949.00,18.51,130.20,20.33,0.02,31.80
3.00,954.00,14.81,112.00,18.33,0.02,29.83
3.00,962.00,14.81,127.73,18.86,0.02,30.28
3.00,946.00,14.81,92.10,21.00,0.02,32.37
3.00,972.00,11.11,84.23,20.50,0.01,32.03
3.00,957.00,11.11,73.58,18.50,0.01,29.93
3.00,967.00,11.11,82.84,20.50,0.01,31.95
3.00,950.00,14.81,115.70,19.33,0.01,30.89
3.00,969.00,3.70,27.77,18.00,0.01,29.41
3.00,960.00,12.96,93.67,17.20,0.02,28.43
3.00,966.00,29.62,219.11,20.55,0.03,32.19
3.00,993.00,3.70,25.92,16.00,0.01,27.41
3.00,996.00,3.70,27.77,20.00,0.01,31.25
3.00,979.00,3.70,22.21,12.00,0.01,23.41
3.00,980.00,3.70,20.36,12.00,0.01,23.25
3.00,981.00,3.70,24.07,14.00,0.01,25.41
3.00,988.00,5.55,49.06,21.00,0.01,32.48
3.00,1000.00,7.40,45.35,20.00,0.01,31.56
3.00,1001.00,3.70,29.62,20.00,0.01,31.41
3.00,987.00,5.55,25.92,16.00,0.01,27.37
3.00,982.00,3.70,27.77,18.00,0.01,29.41
3.00,995.00,9.26,82.38,19.50,0.01,30.86
3.00,994.00,9.26,62.32,20.67,0.01,32.18
3.00,984.00,11.11,83.30,20.50,0.01,32.04
3.00,999.00,12.96,93.02,20.00,0.01,31.52
3.00,1002.00,11.11,86.54,19.50,0.01,30.89
3.00,978.00,5.55,46.28,20.00,0.01,31.34
3.00,990.00,5.55,37.02,15.00,0.01,26.39
3.00,991.00,5.55,57.39,21.00,0.01,32.31
3.00,997.00,25.92,136.06,21.33,0.02,33.19
3.00,973.00,9.26,66.64,19.33,0.01,30.78
3.00,975.00,20.36,135.14,19.43,0.02,31.03
3.00,998.00,3.70,27.77,20.00,0.01,31.25
