# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,690.00,1.88,15.04,20.00,0.01,31.11
2.00,697.00,1.88,10.34,12.00,0.01,23.11
2.00,694.00,2.82,16.92,24.00,0.01,35.11
2.00,693.00,2.82,20.21,18.00,0.01,29.11
2.00,688.00,4.70,32.27,20.00,0.01,31.11
2.00,684.00,4.70,33.84,21.33,0.01,32.45
2.00,686.00,4.70,36.89,19.00,0.01,30.11
2.00,700.00,10.34,73.31,20.57,0.02,31.68
2.00,682.00,6.58,46.81,19.20,0.01,30.31
2.00,707.00,1.88,11.28,12.00,0.01,23.11
2.00,717.00,1.88,17.86,14.00,0.01,25.11
2.00,702.00,3.76,27.73,23.00,0.01,34.11
2.00,713.00,3.76,21.62,17.00,0.01,28.11
2.00,711.00,6.58,46.05,21.50,0.01,32.61
2.00,703.00,1.88,19.27,15.00,0.01,26.11
2.00,695.00,10.34,76.84,17.75,0.02,28.86
2.00,701.00,10.34,75.78,19.00,0.01,30.11
2.00,708.00,11.28,82.71,21.00,0.01,32.11
2.00,706.00,22.56,152.84,24.62,0.02,35.73
2.00,691.00,21.62,141.56,22.46,0.02,33.57
2.00,704.00,13.16,87.62,20.00,0.02,31.11
2.00,718.00,1.88,15.98,22.00,0.01,33.11
2.00,719.00,1.88,15.04,20.00,0.01,31.11
2.00,730.00,1.88,14.10,18.00,0.01,29.11
2.00,721.00,1.88,16.92,24.00,0.01,35.11
2.00,725.00,4.70,33.21,16.00,0.02,27.11
2.00,726.00,8.46,46.76,21.50,0.01,32.61
2.00,723.00,8.46,59.06,19.33,0.01,30.45
2.00,714.00,8.46,63.54,22.00,0.01,33.11
2.00,720.00,5.64,39.48,18.00,0.01,29.11
2.00,710.00,5.64,33.84,22.67,0.01,33.78
2.00,722.00,6.58,47.75,18.80,0.01,29.91
2.00,731.00,7.21,58.90,19.00,0.01,30.11
2.00,709.00,9.40,68.61,22.00,0.01,33.11
2.00,705.00,19.74,155.88,24.46,0.03,35.57
2.00,734.00,4.70,39.79,21.33,0.01,32.45
2.00,728.00,7.52,55.45,22.00,0.01,33.11
2.00,742.00,6.39,49.81,19.20,0.01,30.31
2.00,740.00,6.58,45.11,20.00,0.01,31.11
2.00,739.00,7.52,60.94,20.00,0.01,31.11
2.00,735.00,11.28,83.13,18.89,0.02,30.00
2.00,732.00,7.52,50.38,19.60,0.01,30.71
2.00,736.00,10.34,63.60,22.00,0.01,33.11
2.00,738.00,11.28,73.08,18.50,0.02,29.61
2.00,745.00,1.88,14.10,18.00,0.01,29.11
2.00,763.00,3.76,27.73,21.00,0.01,32.11
2.00,751.00,3.76,25.85,22.00,0.01,33.11
2.00,749.00,1.88,15.04,20.00,0.01,31.11
2.00,759.00,1.88,15.04,20.00,0.01,31.11
2.00,747.00,1.88,12.22,16.00,0.01,27.11
2.00,752.00,2.82,22.56,15.00,0.01,26.11
2.00,760.00,1.88,15.98,22.00,0.01,33.11
2.00,762.00,1.88,13.16,18.00,0.01,29.11
2.00,741.00,6.58,45.11,18.80,0.01,29.91
2.00,748.00,5.64,44.64,20.00,0.01,31.11
2.00,756.00,11.28,83.53,20.00,0.02,31.11
2.00,743.00,12.97,106.58,21.20,0.02,32.31
2.00,758.00,23.50,185.57,23.38,0.03,34.49
2.00,789.00,1.88,10.34,12.00,0.01,23.11
2.00,764.00,2.82,19.74,17.00,0.01,28.11
2.00,788.00,3.76,21.15,16.00,0.01,27.11
2.00,768.00,1.88,14.10,20.00,0.01,31.11
2.00,781.00,1.88,15.04,20.00,0.01,31.11
2.00,777.00,3.76,31.96,19.33,0.01,30.45
2.00,779.00,7.52,43.70,21.00,0.01,32.11
2.00,767.00,1.88,13.16,16.00,0.01,27.11
2.00,790.00,4.70,34.46,20.67,0.01,31.78
2.00,766.00,5.64,40.41,20.50,0.01,31.61
2.00,778.00,2.82,19.74,17.00,0.01,28.11
2.00,761.00,6.58,44.64,22.00,0.01,33.11
2.00,772.00,10.34,70.65,21.67,0.02,32.78
2.00,775.00,4.70,34.78,21.33,0.01,32.45
2.00,786.00,4.70,38.07,19.00,0.01,30.11
2.00,780.00,10.34,85.88,20.75,0.02,31.86
2.00,769.00,8.46,54.04,18.33,0.01,29.45
2.00,784.00,11.28,84.82,20.25,0.02,31.36
2.00,798.00,1.88,15.04,20.00,0.01,31.11
2.00,799.00,5.64,29.61,24.00,0.01,35.11
2.00,794.00,4.70,33.52,21.33,0.01,32.45
2.00,793.00,3.45,30.39,17.33,0.01,28.45
2.00,797.00,6.58,55.83,19.60,0.02,30.71
2.00,800.00,4.70,30.39,20.67,0.01,31.78
2.00,801.00,5.64,47.70,21.50,0.01,32.61
2.00,792.00,16.92,97.54,22.22,0.01,33.34
2.00,791.00,29.14,236.55,24.95,0.03,36.06
2.00,815.00,1.88,15.04,20.00,0.01,31.11
2.00,805.00,1.88,15.04,20.00,0.01,31.11
2.00,816.00,1.88,15.04,20.00,0.01,31.11
2.00,814.00,1.88,16.92,24.00,0.01,35.11
2.00,808.00,2.82,22.56,20.00,0.01,31.11
2.00,802.00,4.70,41.04,22.00,0.01,33.11
2.00,807.00,4.70,31.02,18.00,0.01,29.11
2.00,804.00,5.64,47.18,18.00,0.01,29.11
2.00,806.00,5.64,34.46,20.67,0.01,31.78
2.00,821.00,4.70,24.91,21.00,0.01,32.11
2.00,795.00,11.28,85.29,21.50,0.02,32.61
2.00,810.00,8.19,68.75,20.29,0.01,31.40
2.00,803.00,4.70,42.53,18.50,0.01,29.61
2.00,819.00,9.40,70.36,19.71,0.01,30.83
2.00,813.00,7.52,69.24,20.67,0.02,31.78
2.00,812.00,1.88,13.16,18.00,0.01,29.11
2.00,824.00,3.76,28.51,19.33,0.01,30.45
2.00,822.00,5.64,46.05,21.50,0.01,32.61
2.00,823.00,7.52,47.37,18.80,0.01,29.91
2.00,825.00,14.10,98.92,21.25,0.03,32.36
2.00,838.00,1.88,12.22,16.00,0.01,27.11
2.00,830.00,1.88,16.92,24.00,0.01,35.11
2.00,832.00,1.88,12.22,14.00,0.01,25.11
2.00,839.00,3.76,24.44,21.00,0.01,32.11
2.00,836.00,3.76,25.85,22.00,0.01,33.11
2.00,833.00,6.58,37.28,20.00,0.01,31.11
2.00,828.00,3.76,26.32,21.00,0.01,32.11
2.00,826.00,6.58,51.88,20.00,0.01,31.11
2.00,834.00,5.64,33.84,22.00,0.01,33.11
2.00,835.00,5.64,31.02,24.00,0.01,35.11
2.00,831.00,17.86,119.96,22.73,0.02,33.84
2.00,837.00,4.70,40.65,19.50,0.01,30.61
2.00,844.00,1.88,14.10,18.00,0.01,29.11
2.00,843.00,1.88,13.16,18.00,0.01,29.11
2.00,846.00,6.58,40.65,21.00,0.01,32.11
2.00,840.00,2.82,23.97,20.00,0.01,31.11
2.00,847.00,4.70,42.53,20.00,0.01,31.11
2.00,845.00,3.76,35.40,20.00,0.01,31.11
2.00,841.00,6.58,41.35,23.33,0.01,34.45
2.00,862.00,1.88,12.22,14.00,0.01,25.11
2.00,873.00,1.88,15.04,20.00,0.01,31.11
2.00,856.00,2.82,16.92,24.00,0.01,35.11
2.00,870.00,1.88,15.98,22.00,0.01,33.11
2.00,866.00,3.76,23.03,22.00,0.01,33.11
2.00,860.00,1.88,11.28,14.00,0.01,25.11
2.00,851.00,1.88,12.22,16.00,0.01,27.11
2.00,852.00,1.88,15.98,22.00,0.01,33.11
2.00,865.00,1.88,14.10,18.00,0.01,29.11
2.00,855.00,6.58,46.62,18.00,0.01,29.11
2.00,864.00,3.76,27.26,24.00,0.01,35.11
2.00,853.00,2.82,23.97,20.00,0.01,31.11
2.00,859.00,9.40,67.20,20.67,0.02,31.78
2.00,868.00,7.52,60.62,20.00,0.01,31.11
2.00,863.00,7.52,48.87,21.00,0.01,32.11
2.00,848.00,10.34,76.40,21.14,0.02,32.26
2.00,849.00,14.10,100.85,20.40,0.02,31.51
2.00,869.00,4.70,33.21,22.00,0.01,33.11
2.00,881.00,3.76,34.15,20.00,0.01,31.11
2.00,879.00,10.34,71.70,20.86,0.01,31.97
2.00,872.00,7.52,47.23,23.00,0.01,34.11
2.00,875.00,21.62,145.25,22.46,0.03,33.57
2.00,874.00,10.57,81.53,20.50,0.01,31.61
2.00,896.00,1.88,12.22,16.00,0.01,27.11
2.00,899.00,2.82,16.92,24.00,0.01,35.11
2.00,894.00,1.88,14.10,18.00,0.01,29.11
2.00,887.00,3.76,25.85,20.00,0.01,31.11
2.00,897.00,1.88,15.98,22.00,0.01,33.11
2.00,885.00,1.88,15.98,22.00,0.01,33.11
2.00,900.00,1.88,20.21,15.00,0.01,26.11
2.00,903.00,1.88,13.16,16.00,0.01,27.11
2.00,880.00,6.58,47.46,21.00,0.01,32.11
2.00,883.00,2.82,19.27,17.00,0.01,28.11
2.00,884.00,5.64,31.49,24.00,0.01,35.11
2.00,877.00,4.70,34.54,18.00,0.01,29.11
2.00,886.00,5.64,33.21,19.33,0.01,30.45
2.00,893.00,11.28,73.98,20.57,0.01,31.68
2.00,892.00,10.34,66.33,18.29,0.01,29.40
2.00,891.00,4.46,39.24,19.00,0.01,30.11
2.00,898.00,12.22,90.54,20.00,0.02,31.11
2.00,905.00,4.70,31.02,19.33,0.01,30.45
2.00,890.00,7.14,50.19,19.20,0.01,30.31
2.00,913.00,3.76,26.32,24.00,0.01,35.11
2.00,904.00,2.82,22.56,19.00,0.01,30.11
2.00,902.00,2.82,16.92,24.00,0.01,35.11
2.00,906.00,6.58,50.00,19.20,0.01,30.31
2.00,912.00,8.46,53.95,21.20,0.01,32.31
2.00,909.00,9.26,72.51,20.29,0.02,31.40
2.00,934.00,1.88,14.10,18.00,0.01,29.11
2.00,925.00,2.82,16.92,24.00,0.01,35.11
2.00,922.00,1.88,15.04,20.00,0.01,31.11
2.00,916.00,4.70,32.58,19.33,0.01,30.45
2.00,924.00,4.70,40.10,22.00,0.01,33.11
2.00,918.00,2.82,13.16,16.00,0.01,27.11
2.00,935.00,2.82,16.92,24.00,0.01,35.11
2.00,928.00,5.64,42.06,18.50,0.01,29.61
2.00,942.00,6.58,37.60,17.50,0.01,28.61
2.00,927.00,2.82,23.50,17.00,0.01,28.11
2.00,930.00,8.46,56.39,21.60,0.01,32.71
2.00,917.00,6.58,53.20,21.20,0.01,32.31
2.00,943.00,6.58,39.48,24.00,0.01,35.11
2.00,932.00,5.64,40.88,19.00,0.01,30.11
2.00,920.00,8.46,52.07,20.00,0.01,31.11
2.00,933.00,11.28,79.35,21.14,0.02,32.26
2.00,915.00,10.34,79.89,20.86,0.02,31.97
2.00,908.00,16.92,119.11,21.45,0.02,32.57
2.00,958.00,2.82,16.92,24.00,0.01,35.11
2.00,938.00,1.88,14.10,18.00,0.01,29.11
2.00,956.00,1.88,12.22,16.00,0.01,27.11
2.00,931.00,3.76,23.50,22.00,0.01,33.11
2.00,951.00,3.76,21.62,15.00,0.01,26.11
2.00,926.00,3.76,27.73,23.00,0.01,34.11
2.00,952.00,8.46,53.39,20.00,0.01,31.11
2.00,946.00,4.70,39.16,23.33,0.01,34.45
2.00,948.00,11.16,81.42,20.25,0.01,31.36
2.00,945.00,11.28,86.23,20.00,0.02,31.11
2.00,953.00,10.34,83.30,20.75,0.02,31.86
2.00,950.00,11.28,82.92,19.33,0.01,30.45
2.00,947.00,17.86,135.11,23.17,0.02,34.28
2.00,974.00,1.88,15.04,20.00,0.01,31.11
2.00,959.00,1.88,15.04,20.00,0.01,31.11
2.00,971.00,4.70,32.27,20.00,0.01,31.11
2.00,962.00,3.76,27.26,20.00,0.01,31.11
2.00,960.00,4.70,33.52,21.33,0.01,32.45
2.00,955.00,3.76,32.43,16.00,0.01,27.11
2.00,973.00,4.70,39.16,23.33,0.01,34.45
2.00,964.00,10.34,71.57,20.00,0.01,31.11
2.00,963.00,15.98,105.68,23.33,0.02,34.45
2.00,970.00,6.58,53.10,18.33,0.01,29.45
2.00,961.00,13.16,111.25,20.18,0.02,31.29
2.00,976.00,10.07,74.38,19.14,0.02,30.25
2.00,990.00,1.88,14.10,18.00,0.01,29.11
2.00,980.00,1.88,12.22,14.00,0.01,25.11
2.00,992.00,3.76,23.03,20.00,0.01,31.11
2.00,997.00,3.76,26.32,21.00,0.01,32.11
2.00,983.00,7.52,47.93,24.00,0.01,35.11
2.00,978.00,5.64,45.58,21.50,0.01,32.61
2.00,987.00,4.70,39.16,22.67,0.01,33.78
2.00,985.00,11.28,73.44,20.57,0.02,31.68
2.00,988.00,17.86,131.11,22.33,0.02,33.45
2.00,998.00,1.88,14.10,18.00,0.01,29.11
2.00,995.00,3.76,31.33,20.00,0.01,31.11
2.00,1001.00,6.58,42.53,20.00,0.01,31.11
2.00,993.00,6.58,48.40,20.00,0.01,31.11
2.00,1002.00,1.88,15.04,20.00,0.01,31.11
2.00,989.00,4.46,40.41,18.50,0.01,29.61
2.00,999.00,1.88,17.39,12.00,0.01,23.11
2.00,1000.00,18.64,141.06,22.83,0.03,33.95
2.00,1008.00,1.88,15.04,20.00,0.01,31.11
2.00,1009.00,9.40,84.82,21.00,0.02,32.11
2.00,1007.00,11.28,65.64,20.00,0.02,31.11
2.00,1006.00,15.04,113.91,22.00,0.02,33.11
2.00,1014.00,1.88,11.28,12.00,0.01,23.11
2.00,1025.00,1.88,16.92,24.00,0.01,35.11
2.00,1022.00,1.88,12.22,16.00,0.01,27.11
2.00,1020.00,1.88,14.10,18.00,0.01,29.11
2.00,1013.00,2.82,21.62,20.00,0.01,31.11
2.00,1017.00,2.82,22.56,18.00,0.01,29.11
2.00,1026.00,6.96,50.19,17.60,0.01,28.71
2.00,1016.00,3.76,25.38,22.00,0.01,33.11
2.00,1019.00,3.76,22.56,22.00,0.01,33.11
2.00,1021.00,11.28,85.53,20.25,0.02,31.36
2.00,1012.00,1.88,15.98,22.00,0.01,33.11
2.00,1015.00,18.80,121.42,21.82,0.02,32.93
2.00,1031.00,1.88,15.98,22.00,0.01,33.11
2.00,1032.00,2.82,16.92,24.00,0.01,35.11
2.00,1036.00,3.76,26.79,20.00,0.01,31.11
2.00,1030.00,6.58,43.23,20.50,0.01,31.61
2.00,1027.00,5.64,37.60,23.33,0.01,34.45
2.00,1034.00,5.64,28.20,24.00,0.01,35.11
2.00,1038.00,6.58,45.82,19.50,0.01,30.61
2.00,1028.00,3.45,32.27,19.33,0.01,30.45
2.00,1029.00,3.76,25.38,23.00,0.01,34.11
2.00,1024.00,3.76,29.14,19.33,0.01,30.45
2.00,1050.00,1.88,15.04,20.00,0.01,31.11
2.00,1055.00,2.82,16.92,24.00,0.01,35.11
2.00,1047.00,1.88,16.92,24.00,0.01,35.11
2.00,1042.00,4.70,31.64,21.33,0.01,32.45
2.00,1058.00,1.88,15.04,20.00,0.01,31.11
2.00,1043.00,2.82,25.85,18.00,0.01,29.11
2.00,1053.00,1.88,16.92,24.00,0.01,35.11
2.00,1044.00,7.52,48.12,18.80,0.01,29.91
2.00,1059.00,4.70,27.73,21.00,0.01,32.11
2.00,1062.00,3.45,36.97,19.33,0.01,30.45
2.00,1037.00,7.52,56.16,22.00,0.02,33.11
2.00,1057.00,3.76,29.45,18.67,0.01,29.78
2.00,1045.00,3.76,22.56,20.00,0.01,31.11
2.00,1040.00,4.70,38.85,23.33,0.01,34.45
2.00,1039.00,12.22,88.35,21.75,0.02,32.86
2.00,1077.00,1.88,12.22,14.00,0.01,25.11
2.00,1056.00,3.76,27.26,21.00,0.01,32.11
2.00,1071.00,1.88,15.98,22.00,0.01,33.11
2.00,1078.00,1.88,13.16,18.00,0.01,29.11
2.00,1067.00,4.70,28.51,18.00,0.01,29.11
2.00,1069.00,4.70,42.29,19.33,0.02,30.45
2.00,1073.00,3.76,28.51,18.67,0.01,29.78
2.00,1070.00,1.88,12.22,14.00,0.01,25.11
2.00,1074.00,4.70,36.34,19.33,0.01,30.45
2.00,1082.00,1.88,13.16,18.00,0.01,29.11
2.00,1065.00,1.88,14.10,20.00,0.01,31.11
2.00,1061.00,6.58,41.04,22.67,0.01,33.78
2.00,1072.00,4.70,30.39,19.33,0.01,30.45
2.00,1063.00,10.34,78.95,20.25,0.01,31.36
2.00,1075.00,15.04,88.00,21.25,0.01,32.36
2.00,1066.00,11.28,64.07,21.33,0.01,32.45
2.00,1051.00,18.80,132.13,23.00,0.02,34.11
2.00,1089.00,1.88,16.92,24.00,0.01,35.11
2.00,1080.00,1.88,15.04,20.00,0.01,31.11
2.00,1101.00,4.70,27.26,24.00,0.01,35.11
2.00,1088.00,3.76,34.15,20.67,0.01,31.78
2.00,1094.00,1.88,14.10,18.00,0.01,29.11
2.00,1086.00,4.70,33.84,21.33,0.01,32.45
2.00,1095.00,5.64,42.53,20.50,0.01,31.61
2.00,1081.00,3.76,23.03,19.00,0.01,30.11
2.00,1097.00,6.58,44.17,21.50,0.01,32.61
2.00,1098.00,2.82,24.91,21.00,0.01,32.11
2.00,1092.00,6.58,48.17,21.00,0.01,32.11
2.00,1090.00,8.46,59.21,19.33,0.01,30.45
2.00,1091.00,9.40,71.43,23.00,0.01,34.11
2.00,1093.00,10.34,82.24,20.75,0.01,31.86
2.00,1087.00,10.34,83.88,21.00,0.01,32.11
2.00,1103.00,1.88,14.10,18.00,0.01,29.11
2.00,1096.00,1.88,9.40,10.00,0.01,21.11
2.00,1104.00,1.88,16.92,24.00,0.01,35.11
2.00,1099.00,2.82,26.32,20.00,0.01,31.11
2.00,1100.00,5.64,34.15,20.00,0.01,31.11
2.00,1110.00,6.58,45.11,21.50,0.01,32.61
2.00,1109.00,5.64,35.72,20.00,0.01,31.11
2.00,1102.00,7.52,50.52,23.00,0.01,34.11
2.00,1118.00,3.76,26.79,22.00,0.01,33.11
2.00,1113.00,3.76,23.03,19.00,0.01,30.11
2.00,1105.00,1.88,12.22,16.00,0.01,27.11
2.00,1120.00,3.76,24.44,20.00,0.01,31.11
2.00,1116.00,3.76,28.20,21.00,0.01,32.11
2.00,1117.00,2.82,22.56,20.00,0.01,31.11
2.00,1111.00,7.52,45.35,22.00,0.01,33.11
2.00,1124.00,6.58,48.31,18.80,0.01,29.91
2.00,1119.00,3.76,30.08,23.00,0.01,34.11
2.00,1121.00,3.76,30.08,19.33,0.01,30.45
2.00,1112.00,11.28,84.00,20.75,0.02,31.86
2.00,1114.00,17.86,127.28,21.50,0.02,32.61
2.00,1131.00,1.88,15.98,22.00,0.01,33.11
2.00,1122.00,1.88,18.33,16.00,0.01,27.11
2.00,1125.00,1.88,20.68,20.00,0.01,31.11
2.00,1128.00,1.88,16.92,24.00,0.01,35.11
2.00,1127.00,5.64,39.94,20.50,0.01,31.61
2.00,1130.00,2.82,24.44,20.00,0.01,31.11
2.00,1132.00,9.40,69.08,20.00,0.02,31.11
2.00,1152.00,2.82,16.92,24.00,0.01,35.11
2.00,1140.00,2.82,15.04,20.00,0.01,31.11
2.00,1147.00,3.76,28.20,22.00,0.01,33.11
2.00,1151.00,3.76,26.79,21.00,0.01,32.11
2.00,1143.00,4.70,30.08,18.00,0.01,29.11
2.00,1135.00,4.70,37.28,24.00,0.01,35.11
2.00,1150.00,6.58,38.22,20.00,0.01,31.11
2.00,1136.00,7.52,46.52,20.00,0.01,31.11
2.00,1149.00,6.58,40.88,18.50,0.01,29.61
2.00,1139.00,4.70,35.95,17.00,0.01,28.11
2.00,1138.00,4.70,38.07,17.00,0.01,28.11
2.00,1134.00,7.52,55.64,21.20,0.01,32.31
2.00,1129.00,9.40,70.63,20.00,0.01,31.11
2.00,1144.00,10.34,65.48,22.00,0.01,33.11
2.00,1148.00,13.16,81.65,20.50,0.02,31.61
2.00,1174.00,1.88,13.16,18.00,0.01,29.11
2.00,1165.00,1.88,15.98,22.00,0.01,33.11
2.00,1171.00,3.76,28.20,19.00,0.01,30.11
2.00,1166.00,1.88,15.04,20.00,0.01,31.11
2.00,1167.00,3.76,25.85,20.00,0.01,31.11
2.00,1164.00,2.82,24.44,20.00,0.01,31.11
2.00,1163.00,1.88,16.92,24.00,0.01,35.11
2.00,1160.00,2.82,20.21,18.00,0.01,29.11
2.00,1170.00,1.88,13.16,16.00,0.01,27.11
2.00,1161.00,2.82,28.67,21.00,0.01,32.11
2.00,1162.00,8.46,62.22,21.60,0.01,32.71
2.00,1154.00,5.64,48.31,18.40,0.01,29.51
2.00,1153.00,7.52,42.76,19.50,0.01,30.61
2.00,1179.00,1.88,13.16,16.00,0.01,27.11
2.00,1182.00,2.82,21.62,19.00,0.01,30.11
2.00,1173.00,1.88,17.39,15.00,0.01,26.11
2.00,1178.00,1.88,13.16,18.00,0.01,29.11
2.00,1191.00,1.88,14.10,18.00,0.01,29.11
2.00,1180.00,2.82,16.92,24.00,0.01,35.11
2.00,1185.00,1.88,19.74,18.00,0.01,29.11
2.00,1187.00,7.52,45.58,20.00,0.02,31.11
2.00,1183.00,6.42,63.13,19.67,0.01,30.78
2.00,1184.00,15.04,99.31,22.22,0.02,33.34
2.00,1211.00,2.82,16.92,24.00,0.01,35.11
2.00,1209.00,3.76,24.91,19.00,0.02,30.11
2.00,1194.00,3.76,23.97,21.00,0.01,32.11
2.00,1210.00,1.88,15.98,22.00,0.01,33.11
2.00,1215.00,1.88,15.98,22.00,0.01,33.11
2.00,1205.00,1.88,15.98,22.00,0.01,33.11
2.00,1199.00,1.88,15.04,20.00,0.01,31.11
2.00,1193.00,2.82,25.85,20.00,0.01,31.11
2.00,1219.00,1.88,15.98,22.00,0.01,33.11
2.00,1216.00,2.82,21.15,16.00,0.01,27.11
2.00,1214.00,1.88,15.04,20.00,0.01,31.11
2.00,1217.00,7.52,44.41,21.50,0.01,32.61
2.00,1186.00,6.58,35.40,22.00,0.01,33.11
2.00,1195.00,4.70,39.48,22.67,0.01,33.78
2.00,1213.00,5.64,45.11,21.50,0.01,32.61
2.00,1208.00,5.64,53.10,23.00,0.01,34.11
2.00,1198.00,10.34,64.23,20.00,0.01,31.11
2.00,1202.00,7.36,61.25,19.00,0.01,30.11
2.00,1188.00,4.70,35.72,22.00,0.01,33.11
2.00,1200.00,5.64,31.33,20.67,0.01,31.78
2.00,1197.00,4.70,39.79,23.33,0.01,34.45
2.00,1204.00,1.88,15.04,20.00,0.01,31.11
2.00,1218.00,2.82,19.74,16.00,0.01,27.11
2.00,1225.00,3.76,26.32,23.00,0.01,34.11
2.00,1232.00,1.88,15.98,22.00,0.01,33.11
2.00,1220.00,3.45,32.58,20.00,0.01,31.11
2.00,1206.00,3.76,27.26,16.67,0.01,27.78
2.00,1226.00,2.82,16.92,24.00,0.01,35.11
2.00,1224.00,6.58,48.31,18.40,0.01,29.51
2.00,1231.00,4.70,29.76,18.00,0.01,29.11
2.00,1222.00,9.40,75.19,18.75,0.01,29.86
2.00,1235.00,6.58,41.82,20.50,0.01,31.61
2.00,1221.00,7.52,62.97,17.71,0.01,28.83
2.00,1246.00,2.82,16.92,24.00,0.01,35.11
2.00,1223.00,1.88,16.92,24.00,0.01,35.11
2.00,1230.00,1.88,13.16,16.00,0.01,27.11
2.00,1243.00,1.88,16.92,24.00,0.01,35.11
2.00,1244.00,2.82,21.15,20.00,0.01,31.11
2.00,1260.00,1.88,13.16,18.00,0.01,29.11
2.00,1241.00,2.82,16.92,24.00,0.01,35.11
2.00,1254.00,4.70,37.91,21.33,0.01,32.45
2.00,1242.00,1.88,13.16,16.00,0.01,27.11
2.00,1227.00,2.82,16.92,24.00,0.01,35.11
2.00,1259.00,2.82,21.15,19.00,0.01,30.11
2.00,1247.00,1.88,14.10,18.00,0.01,29.11
2.00,1233.00,2.82,20.68,15.00,0.01,26.11
2.00,1255.00,3.76,25.38,24.00,0.01,35.11
2.00,1238.00,8.46,64.85,17.71,0.02,28.83
2.00,1239.00,10.34,86.23,21.75,0.01,32.86
2.00,1234.00,6.58,45.49,17.60,0.01,28.71
2.00,1249.00,15.04,105.74,22.00,0.02,33.11
2.00,1248.00,12.22,84.90,18.44,0.02,29.56
2.00,1262.00,2.82,16.92,24.00,0.01,35.11
2.00,1273.00,1.88,16.92,24.00,0.01,35.11
2.00,1250.00,1.88,16.92,24.00,0.01,35.11
2.00,1265.00,1.88,13.16,16.00,0.01,27.11
2.00,1266.00,10.34,57.14,21.60,0.01,32.71
2.00,1270.00,6.58,55.83,22.00,0.01,33.11
2.00,1269.00,8.46,75.86,20.29,0.02,31.40
2.00,1256.00,14.10,105.74,21.80,0.02,32.91
2.00,1267.00,7.52,50.94,20.40,0.01,31.51
2.00,1275.00,1.88,14.10,20.00,0.01,31.11
2.00,1293.00,1.88,12.22,16.00,0.01,27.11
2.00,1304.00,1.88,16.92,24.00,0.01,35.11
2.00,1303.00,1.88,15.04,20.00,0.01,31.11
2.00,1271.00,1.88,15.04,20.00,0.01,31.11
2.00,1282.00,4.70,29.61,24.00,0.01,35.11
2.00,1274.00,1.88,15.98,22.00,0.01,33.11
2.00,1287.00,2.82,21.15,19.00,0.01,30.11
2.00,1286.00,3.76,28.20,23.00,0.01,34.11
2.00,1297.00,1.88,15.98,22.00,0.01,33.11
2.00,1261.00,1.88,16.92,24.00,0.01,35.11
2.00,1296.00,5.64,43.47,20.50,0.01,31.61
2.00,1289.00,1.88,15.98,22.00,0.01,33.11
2.00,1291.00,2.82,21.15,20.00,0.01,31.11
2.00,1263.00,7.52,45.58,20.50,0.01,31.61
2.00,1292.00,9.40,56.02,21.20,0.02,32.31
2.00,1280.00,9.40,66.19,19.71,0.01,30.83
2.00,1295.00,7.21,57.65,19.67,0.01,30.78
2.00,1278.00,15.04,102.45,22.67,0.02,33.78
2.00,1294.00,10.34,79.18,20.25,0.01,31.36
2.00,1306.00,1.88,12.22,16.00,0.01,27.11
2.00,1298.00,3.76,23.97,20.00,0.01,31.11
2.00,1315.00,4.70,35.09,20.67,0.01,31.78
2.00,1305.00,4.70,34.15,18.00,0.01,29.11
2.00,1309.00,2.82,16.92,24.00,0.01,35.11
2.00,1281.00,2.82,26.32,21.00,0.01,32.11
2.00,1300.00,1.88,14.10,18.00,0.01,29.11
2.00,1313.00,5.64,42.29,20.00,0.01,31.11
2.00,1310.00,4.70,27.26,24.00,0.01,35.11
2.00,1283.00,3.76,26.79,22.00,0.01,33.11
2.00,1311.00,5.64,44.64,21.50,0.01,32.61
2.00,1299.00,5.64,48.87,19.20,0.01,30.31
2.00,1302.00,12.22,89.50,20.67,0.02,31.78
2.00,1320.00,1.88,15.98,22.00,0.01,33.11
2.00,1325.00,1.88,14.10,18.00,0.01,29.11
2.00,1335.00,1.88,14.10,18.00,0.01,29.11
2.00,1328.00,2.82,23.97,20.00,0.01,31.11
2.00,1336.00,5.64,29.61,22.00,0.01,33.11
2.00,1316.00,5.64,36.34,22.00,0.01,33.11
2.00,1333.00,2.82,16.92,24.00,0.01,35.11
2.00,1322.00,3.76,38.54,19.33,0.01,30.45
2.00,1324.00,8.46,57.33,21.20,0.01,32.31
2.00,1317.00,4.70,35.40,22.00,0.01,33.11
2.00,1330.00,4.46,39.94,19.00,0.01,30.11
2.00,1323.00,5.64,46.99,22.00,0.01,33.11
2.00,1331.00,10.34,76.95,19.00,0.02,30.11
2.00,1339.00,1.88,14.10,18.00,0.01,29.11
2.00,1347.00,1.88,16.92,24.00,0.01,35.11
2.00,1351.00,2.82,23.97,21.00,0.01,32.11
2.00,1345.00,1.88,15.98,22.00,0.01,33.11
2.00,1341.00,4.70,27.26,21.00,0.01,32.11
2.00,1334.00,6.96,51.32,19.60,0.02,30.71
2.00,1342.00,3.76,32.58,19.33,0.01,30.45
2.00,1344.00,7.52,56.55,18.00,0.01,29.11
2.00,1348.00,10.34,71.43,20.57,0.01,31.68
2.00,1338.00,4.70,34.15,19.33,0.01,30.45
2.00,1346.00,4.70,38.07,19.00,0.01,30.11
2.00,1376.00,1.88,12.22,14.00,0.01,25.11
