# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,499.00,1.88,19.27,15.00,0.02,26.11
6.00,495.00,5.64,47.18,17.60,0.02,28.71
6.00,502.00,3.45,27.57,16.00,0.02,27.11
6.00,498.00,14.10,98.03,20.00,0.04,31.11
6.00,501.00,12.22,96.81,19.20,0.04,30.31
6.00,493.00,15.98,100.19,19.80,0.04,30.91
6.00,497.00,14.10,109.28,19.27,0.04,30.39
6.00,509.00,1.88,12.22,14.00,0.01,25.11
6.00,508.00,3.76,19.74,14.00,0.02,25.11
6.00,517.00,1.88,10.34,12.00,0.02,23.11
6.00,515.00,5.64,47.18,17.60,0.02,28.71
6.00,511.00,10.34,81.30,19.25,0.03,30.36
6.00,510.00,11.28,86.78,18.89,0.04,30.00
6.00,507.00,11.28,90.96,20.00,0.03,31.11
6.00,503.00,12.22,69.28,19.43,0.03,30.54
6.00,506.00,11.28,80.48,19.00,0.03,30.11
6.00,513.00,11.28,90.96,20.00,0.03,31.11
6.00,505.00,13.16,102.63,20.60,0.04,31.71
6.00,518.00,1.88,12.22,14.00,0.01,25.11
6.00,519.00,1.88,12.22,14.00,0.01,25.11
6.00,514.00,1.88,17.39,14.00,0.02,25.11
6.00,520.00,1.88,19.27,15.00,0.02,26.11
6.00,526.00,5.64,48.31,18.00,0.03,29.11
6.00,522.00,8.46,62.84,18.29,0.03,29.40
6.00,512.00,11.28,80.83,18.44,0.04,29.56
6.00,528.00,9.40,71.90,18.00,0.03,29.11
6.00,527.00,10.34,90.75,19.78,0.04,30.89
6.00,521.00,8.46,67.79,17.25,0.03,28.36
6.00,516.00,14.10,128.37,21.33,0.05,32.45
6.00,523.00,21.62,171.47,22.25,0.05,33.36
6.00,535.00,1.88,12.22,14.00,0.01,25.11
6.00,538.00,1.88,9.40,12.00,0.03,23.11
6.00,541.00,1.88,19.27,15.00,0.02,26.11
6.00,525.00,1.88,10.34,12.00,0.02,23.11
6.00,534.00,3.76,26.00,12.67,0.02,23.78
6.00,532.00,4.70,35.72,17.00,0.02,28.11
6.00,537.00,6.58,50.00,18.00,0.03,29.11
6.00,524.00,7.52,59.21,18.33,0.03,29.45
6.00,543.00,9.40,87.93,19.33,0.06,30.46
6.00,540.00,10.34,78.72,18.75,0.04,29.87
6.00,539.00,12.22,92.73,20.22,0.03,31.34
6.00,529.00,10.34,72.72,18.50,0.03,29.61
6.00,536.00,7.52,45.30,18.00,0.02,29.11
6.00,531.00,9.40,68.96,17.00,0.03,28.11
6.00,530.00,14.10,98.03,20.00,0.04,31.11
6.00,533.00,13.16,100.10,19.80,0.04,30.91
6.00,542.00,11.28,79.07,19.50,0.03,30.61
6.00,556.00,1.88,12.22,14.00,0.01,25.11
6.00,547.00,1.88,16.92,13.00,0.01,24.11
6.00,555.00,1.88,18.80,15.00,0.02,26.11
6.00,554.00,4.70,44.36,17.60,0.02,28.71
6.00,545.00,1.88,17.86,15.00,0.01,26.11
6.00,548.00,5.64,46.24,18.00,0.03,29.11
6.00,544.00,4.70,34.07,17.00,0.02,28.11
6.00,558.00,11.28,77.42,19.00,0.04,30.11
6.00,549.00,4.70,35.48,17.00,0.02,28.11
6.00,557.00,15.82,121.24,20.33,0.04,31.45
6.00,546.00,15.04,118.89,20.67,0.05,31.78
6.00,551.00,9.40,68.96,17.00,0.03,28.11
6.00,550.00,10.22,79.77,19.00,0.03,30.11
6.00,561.00,1.88,12.22,14.00,0.01,25.11
6.00,553.00,1.88,12.22,14.00,0.01,25.11
6.00,559.00,1.88,11.28,12.00,0.02,23.11
6.00,562.00,1.88,12.22,14.00,0.01,25.11
6.00,565.00,1.88,18.33,15.00,0.01,26.11
6.00,560.00,11.28,79.77,19.25,0.03,30.36
6.00,552.00,9.40,68.96,17.00,0.03,28.11
6.00,568.00,11.28,81.30,19.00,0.03,30.11
6.00,564.00,14.10,87.83,19.56,0.03,30.67
6.00,567.00,9.40,76.48,19.25,0.04,30.36
6.00,566.00,1.88,11.28,14.00,0.02,25.11
6.00,574.00,1.88,18.33,15.00,0.01,26.11
6.00,572.00,1.88,11.28,12.00,0.02,23.11
6.00,573.00,5.64,31.96,15.33,0.04,26.45
6.00,563.00,9.40,70.49,17.50,0.03,28.61
6.00,575.00,10.34,84.28,18.44,0.03,29.56
6.00,571.00,10.34,89.92,20.00,0.03,31.11
6.00,577.00,6.58,47.93,18.00,0.03,29.11
6.00,569.00,12.22,96.53,20.20,0.03,31.31
6.00,570.00,10.34,77.54,19.00,0.02,30.11
6.00,581.00,1.88,10.34,12.00,0.02,23.11
6.00,584.00,1.88,12.22,14.00,0.01,25.11
6.00,583.00,3.76,19.74,15.00,0.01,26.11
6.00,582.00,1.88,11.28,12.00,0.02,23.11
6.00,578.00,1.88,11.28,12.00,0.02,23.11
6.00,580.00,3.45,26.94,14.00,0.02,25.11
6.00,579.00,4.70,41.35,19.00,0.02,30.11
6.00,589.00,7.52,45.30,18.00,0.02,29.11
6.00,587.00,6.58,53.73,17.00,0.03,28.11
6.00,588.00,11.28,80.83,18.44,0.04,29.56
6.00,585.00,11.28,80.48,19.00,0.03,30.11
6.00,576.00,12.22,92.73,20.22,0.03,31.34
6.00,601.00,1.88,11.28,14.00,0.02,25.11
6.00,602.00,1.88,18.80,15.00,0.02,26.11
6.00,594.00,1.88,18.33,15.00,0.01,26.11
6.00,599.00,1.88,10.34,10.00,0.01,21.11
6.00,603.00,1.88,11.28,14.00,0.02,25.11
6.00,595.00,1.88,11.28,14.00,0.02,25.11
6.00,592.00,5.64,46.24,18.00,0.03,29.11
6.00,597.00,6.58,58.43,17.67,0.03,28.78
6.00,591.00,5.64,43.80,16.80,0.02,27.91
6.00,598.00,11.28,75.54,19.25,0.03,30.36
6.00,593.00,9.40,68.96,17.00,0.03,28.11
6.00,590.00,14.10,104.41,18.91,0.04,30.02
6.00,600.00,33.84,237.23,24.50,0.07,35.61
6.00,596.00,15.04,105.27,19.09,0.04,30.21
6.00,586.00,15.98,117.49,19.50,0.04,30.61
6.00,612.00,1.88,10.34,12.00,0.02,23.11
6.00,617.00,1.88,12.22,14.00,0.01,25.11
6.00,610.00,3.76,19.74,14.00,0.02,25.11
6.00,620.00,1.88,17.86,15.00,0.01,26.11
6.00,604.00,1.88,18.33,15.00,0.01,26.11
6.00,609.00,3.45,27.88,16.00,0.02,27.11
6.00,611.00,4.70,34.07,17.00,0.02,28.11
6.00,613.00,7.52,43.23,17.00,0.03,28.11
6.00,607.00,1.88,17.86,14.00,0.01,25.11
6.00,608.00,6.58,46.81,17.60,0.02,28.71
6.00,615.00,7.52,53.57,18.00,0.02,29.11
6.00,605.00,11.28,80.83,18.44,0.04,29.56
6.00,606.00,6.58,58.43,17.67,0.03,28.78
6.00,616.00,10.34,68.45,18.33,0.04,29.45
6.00,632.00,1.88,11.28,12.00,0.02,23.11
6.00,624.00,1.88,11.28,12.00,0.02,23.11
6.00,631.00,1.88,11.28,14.00,0.02,25.11
6.00,625.00,1.88,12.22,14.00,0.01,25.11
6.00,621.00,1.88,17.86,14.00,0.01,25.11
6.00,634.00,1.88,10.34,10.00,0.01,21.11
6.00,635.00,7.52,40.65,17.00,0.03,28.11
6.00,629.00,1.88,17.86,14.00,0.01,25.11
6.00,618.00,4.70,44.36,17.60,0.02,28.71
6.00,622.00,6.58,37.83,17.00,0.02,28.11
6.00,619.00,7.52,62.97,18.29,0.02,29.40
6.00,630.00,6.58,45.68,17.60,0.02,28.71
6.00,623.00,11.28,77.54,18.75,0.04,29.86
6.00,614.00,17.66,139.57,20.43,0.04,31.54
6.00,626.00,11.28,80.83,18.44,0.04,29.56
6.00,628.00,24.44,190.52,22.71,0.06,33.82
6.00,645.00,1.88,11.28,12.00,0.02,23.11
6.00,640.00,1.88,17.86,15.00,0.01,26.11
6.00,643.00,3.76,22.09,15.00,0.03,26.11
6.00,638.00,5.64,48.31,18.00,0.02,29.11
6.00,633.00,6.58,50.00,18.00,0.03,29.11
6.00,644.00,8.46,59.37,18.33,0.02,29.45
6.00,627.00,4.70,34.07,17.00,0.02,28.11
6.00,641.00,7.52,40.65,17.00,0.03,28.11
6.00,639.00,11.28,73.43,17.50,0.03,28.61
6.00,642.00,11.28,90.96,20.00,0.03,31.11
6.00,636.00,9.40,75.31,19.25,0.03,30.36
6.00,637.00,9.40,68.96,17.00,0.03,28.11
6.00,648.00,1.88,10.34,10.00,0.01,21.11
6.00,659.00,1.88,12.22,14.00,0.01,25.11
6.00,663.00,1.88,17.86,15.00,0.01,26.11
6.00,655.00,1.88,17.86,15.00,0.01,26.11
6.00,649.00,3.45,27.57,16.00,0.02,27.11
6.00,665.00,1.88,12.22,14.00,0.01,25.11
6.00,654.00,9.40,74.13,18.50,0.02,29.61
6.00,652.00,10.34,70.49,17.50,0.03,28.61
6.00,661.00,9.40,74.84,18.75,0.03,29.86
6.00,651.00,10.34,81.30,19.25,0.03,30.36
6.00,647.00,5.64,41.12,17.00,0.03,28.11
6.00,658.00,12.01,91.59,20.00,0.03,31.11
6.00,650.00,5.64,47.37,18.00,0.03,29.11
6.00,646.00,12.22,100.66,19.80,0.05,30.92
6.00,653.00,20.68,149.71,22.00,0.05,33.11
6.00,660.00,1.88,12.22,14.00,0.01,25.11
6.00,662.00,1.88,12.22,14.00,0.01,25.11
6.00,672.00,1.88,12.22,14.00,0.01,25.11
6.00,675.00,1.88,12.22,14.00,0.01,25.11
6.00,666.00,5.64,41.12,17.00,0.03,28.11
6.00,671.00,4.70,35.72,17.00,0.02,28.11
6.00,668.00,8.46,62.57,18.00,0.03,29.11
6.00,669.00,3.76,29.14,16.00,0.02,27.11
6.00,657.00,10.22,79.77,19.00,0.03,30.11
6.00,667.00,11.28,86.78,18.89,0.04,30.00
6.00,670.00,13.16,86.89,18.44,0.04,29.56
6.00,664.00,9.40,61.76,16.57,0.04,27.69
6.00,656.00,11.28,81.30,19.00,0.03,30.11
6.00,673.00,9.40,74.02,19.00,0.02,30.11
6.00,681.00,1.88,17.86,15.00,0.02,26.11
6.00,683.00,5.64,31.96,15.33,0.04,26.45
6.00,676.00,1.88,12.22,14.00,0.01,25.11
6.00,682.00,1.88,12.22,14.00,0.01,25.11
6.00,685.00,2.82,26.32,16.67,0.01,27.78
6.00,679.00,1.88,17.86,15.00,0.02,26.11
6.00,684.00,5.64,45.68,17.60,0.03,28.71
6.00,680.00,4.70,44.36,17.60,0.02,28.71
6.00,678.00,3.76,19.74,14.00,0.02,25.11
6.00,687.00,8.46,59.37,18.33,0.02,29.45
6.00,674.00,4.70,37.60,16.50,0.02,27.61
6.00,688.00,10.34,85.53,20.00,0.03,31.11
6.00,690.00,14.10,104.41,18.91,0.04,30.02
6.00,686.00,9.40,73.66,19.00,0.02,30.11
6.00,677.00,10.34,82.08,18.67,0.03,29.78
6.00,696.00,1.88,12.22,14.00,0.01,25.11
6.00,708.00,1.88,10.34,12.00,0.02,23.11
6.00,706.00,1.88,10.34,10.00,0.01,21.11
6.00,692.00,1.88,14.10,18.00,0.01,29.11
6.00,698.00,1.88,18.33,15.00,0.01,26.11
6.00,691.00,2.82,26.00,16.00,0.01,27.11
6.00,702.00,1.88,11.28,12.00,0.01,23.11
6.00,701.00,7.52,40.65,17.00,0.03,28.11
6.00,704.00,1.88,18.80,15.00,0.02,26.11
6.00,711.00,1.88,12.22,14.00,0.01,25.11
6.00,703.00,6.58,43.42,18.00,0.02,29.11
6.00,695.00,10.34,68.45,18.33,0.04,29.45
6.00,697.00,3.45,26.94,14.00,0.02,25.11
6.00,710.00,11.28,75.54,19.25,0.03,30.36
6.00,700.00,10.34,66.33,18.29,0.03,29.40
6.00,689.00,15.04,83.86,17.56,0.04,28.67
6.00,714.00,6.58,55.45,18.00,0.03,29.11
6.00,694.00,11.28,86.78,18.89,0.04,30.00
6.00,713.00,10.22,79.77,19.00,0.03,30.11
6.00,699.00,12.22,96.43,20.00,0.03,31.11
6.00,709.00,11.28,86.78,18.89,0.04,30.00
6.00,707.00,8.46,71.67,16.75,0.04,27.86
6.00,693.00,14.10,113.65,19.17,0.05,30.28
6.00,705.00,10.34,67.00,18.29,0.04,29.40
6.00,712.00,21.62,153.58,21.73,0.04,32.85
6.00,719.00,1.88,11.28,14.00,0.02,25.11
6.00,718.00,3.76,23.50,15.00,0.02,26.11
6.00,721.00,1.88,19.27,15.00,0.02,26.11
6.00,716.00,3.45,27.88,16.00,0.02,27.11
6.00,717.00,6.58,43.61,16.80,0.02,27.91
6.00,720.00,9.40,81.18,19.25,0.05,30.37
6.00,727.00,1.88,11.28,14.00,0.02,25.11
6.00,726.00,1.88,12.22,14.00,0.01,25.11
6.00,724.00,1.88,12.22,14.00,0.01,25.11
6.00,731.00,7.52,55.14,18.33,0.02,29.45
6.00,725.00,8.46,62.57,18.29,0.02,29.40
6.00,723.00,15.04,86.89,19.11,0.03,30.22
6.00,715.00,31.02,249.65,24.57,0.07,35.69
6.00,729.00,9.40,78.36,19.25,0.04,30.37
6.00,722.00,16.92,121.32,20.33,0.05,31.45
6.00,728.00,6.58,58.43,17.67,0.03,28.78
6.00,745.00,1.88,11.28,14.00,0.02,25.11
6.00,735.00,1.88,10.34,12.00,0.02,23.11
6.00,742.00,2.82,21.62,15.00,0.02,26.11
6.00,737.00,1.88,19.27,15.00,0.02,26.11
6.00,738.00,10.22,79.77,19.00,0.03,30.11
6.00,739.00,9.40,75.31,19.25,0.03,30.36
6.00,736.00,5.64,43.23,17.20,0.02,28.31
6.00,730.00,9.40,80.36,19.25,0.03,30.36
6.00,732.00,11.28,92.84,20.22,0.04,31.34
6.00,733.00,27.26,197.43,23.65,0.06,34.76
6.00,741.00,12.22,97.28,20.00,0.03,31.11
6.00,734.00,15.04,118.89,20.67,0.05,31.78
6.00,744.00,1.88,11.28,14.00,0.02,25.11
6.00,759.00,1.88,19.27,15.00,0.02,26.11
6.00,755.00,1.88,12.22,14.00,0.01,25.11
6.00,757.00,3.76,32.90,16.00,0.02,27.11
6.00,758.00,4.70,35.72,17.00,0.02,28.11
6.00,751.00,5.64,49.25,18.00,0.03,29.11
6.00,743.00,1.88,12.22,14.00,0.01,25.11
6.00,746.00,9.40,57.96,18.33,0.03,29.45
6.00,747.00,3.45,26.94,14.00,0.02,25.11
6.00,753.00,5.64,43.80,16.80,0.02,27.91
6.00,754.00,9.40,73.66,19.00,0.02,30.11
6.00,756.00,11.28,72.77,19.71,0.03,30.83
6.00,740.00,12.22,92.73,20.22,0.04,31.34
6.00,748.00,10.34,90.12,20.00,0.04,31.12
6.00,750.00,17.86,132.10,24.00,0.04,35.11
6.00,762.00,1.88,13.16,16.00,0.02,27.11
6.00,775.00,1.88,17.39,14.00,0.01,25.11
6.00,749.00,1.88,17.86,15.00,0.01,26.11
6.00,770.00,1.88,11.28,12.00,0.02,23.11
6.00,773.00,1.88,11.28,12.00,0.01,23.11
6.00,777.00,4.70,37.13,16.50,0.02,27.61
6.00,768.00,6.58,54.70,18.40,0.04,29.52
6.00,761.00,3.76,22.09,15.00,0.03,26.11
6.00,769.00,10.86,87.83,19.11,0.04,30.23
6.00,765.00,9.40,75.31,19.25,0.03,30.36
6.00,766.00,11.28,92.84,20.22,0.04,31.34
6.00,767.00,11.17,89.60,19.78,0.04,30.89
6.00,763.00,14.10,92.01,19.00,0.04,30.11
6.00,752.00,10.34,74.96,19.00,0.03,30.11
6.00,764.00,13.16,82.92,18.67,0.04,29.78
6.00,771.00,10.34,81.30,19.25,0.03,30.36
6.00,760.00,10.34,81.30,19.25,0.03,30.36
6.00,774.00,9.40,75.31,19.25,0.03,30.36
6.00,776.00,1.88,12.22,14.00,0.01,25.11
6.00,788.00,1.88,17.39,13.00,0.01,24.11
6.00,779.00,2.82,24.91,17.00,0.02,28.11
6.00,785.00,5.64,31.96,15.33,0.04,26.45
6.00,789.00,9.40,74.84,18.75,0.03,29.86
6.00,778.00,7.52,52.16,18.00,0.02,29.11
6.00,782.00,8.46,65.12,17.14,0.03,28.25
6.00,783.00,10.34,90.75,19.78,0.04,30.89
6.00,781.00,5.64,37.13,17.50,0.02,28.61
6.00,780.00,11.28,79.05,18.00,0.04,29.11
6.00,786.00,11.28,90.96,20.00,0.03,31.11
6.00,772.00,5.64,46.24,18.00,0.03,29.11
6.00,784.00,9.40,71.90,18.00,0.03,29.11
6.00,787.00,12.01,91.59,20.00,0.03,31.11
6.00,791.00,3.76,22.09,15.00,0.03,26.11
6.00,790.00,9.40,71.55,17.75,0.03,28.86
6.00,793.00,11.28,72.96,19.00,0.02,30.11
6.00,798.00,14.10,98.03,20.00,0.04,31.11
6.00,795.00,23.50,168.43,22.80,0.05,33.91
6.00,792.00,12.22,104.50,19.45,0.04,30.57
6.00,804.00,1.88,12.22,14.00,0.01,25.11
6.00,813.00,1.88,10.34,12.00,0.02,23.11
6.00,805.00,1.88,10.34,10.00,0.01,21.11
6.00,811.00,6.58,55.77,16.00,0.03,27.11
6.00,802.00,8.46,62.03,16.86,0.03,27.97
6.00,794.00,10.34,66.33,18.29,0.03,29.40
6.00,806.00,5.40,39.01,16.50,0.02,27.61
6.00,808.00,10.34,75.78,19.25,0.04,30.36
6.00,797.00,9.40,57.96,18.33,0.03,29.45
6.00,803.00,11.28,89.39,19.56,0.03,30.67
6.00,799.00,20.68,149.71,22.00,0.05,33.11
6.00,810.00,7.52,55.14,18.33,0.02,29.45
6.00,800.00,10.34,78.72,18.75,0.04,29.87
6.00,801.00,13.16,96.53,19.80,0.04,30.91
6.00,796.00,14.10,102.11,19.64,0.04,30.75
6.00,807.00,15.04,118.89,20.67,0.05,31.78
6.00,816.00,1.88,17.39,14.00,0.02,25.11
6.00,817.00,1.88,12.22,14.00,0.01,25.11
6.00,815.00,1.88,11.28,12.00,0.02,23.11
6.00,821.00,1.88,17.86,15.00,0.01,26.11
6.00,819.00,1.88,17.39,14.00,0.01,25.11
6.00,823.00,6.58,54.67,18.33,0.02,29.45
6.00,825.00,9.40,57.96,18.33,0.03,29.45
6.00,812.00,10.34,78.72,18.75,0.04,29.87
6.00,826.00,11.28,80.48,19.00,0.03,30.11
6.00,814.00,10.34,90.75,19.78,0.04,30.89
6.00,820.00,14.10,98.12,20.00,0.03,31.11
6.00,809.00,26.32,207.03,24.22,0.07,35.34
6.00,832.00,1.88,12.22,14.00,0.01,25.11
6.00,824.00,1.88,17.86,14.00,0.01,25.11
6.00,833.00,1.88,15.98,11.00,0.01,22.11
6.00,835.00,1.88,17.86,15.00,0.01,26.11
6.00,844.00,1.88,10.34,12.00,0.02,23.11
6.00,837.00,1.88,12.22,14.00,0.01,25.11
6.00,822.00,1.88,17.39,14.00,0.01,25.11
6.00,818.00,7.52,55.14,17.33,0.03,28.45
6.00,841.00,5.64,47.37,18.00,0.03,29.11
6.00,843.00,10.34,74.96,19.00,0.03,30.11
6.00,828.00,12.22,91.17,20.00,0.04,31.11
6.00,827.00,5.64,49.25,18.00,0.03,29.11
6.00,836.00,9.40,68.26,17.25,0.03,28.36
6.00,831.00,11.28,86.23,20.75,0.03,31.86
6.00,829.00,14.10,128.37,21.33,0.05,32.45
6.00,856.00,1.88,12.22,14.00,0.01,25.11
6.00,848.00,1.88,12.22,14.00,0.01,25.11
6.00,842.00,1.88,11.28,14.00,0.02,25.11
6.00,855.00,3.76,28.20,17.33,0.02,28.45
6.00,853.00,1.88,10.34,10.00,0.01,21.11
6.00,845.00,1.88,12.22,14.00,0.01,25.11
6.00,839.00,5.64,31.96,15.33,0.04,26.45
6.00,838.00,4.70,35.48,17.00,0.02,28.11
6.00,850.00,10.34,66.33,18.29,0.03,29.40
6.00,854.00,4.70,37.83,15.50,0.02,26.61
6.00,846.00,14.10,98.03,20.00,0.04,31.11
6.00,847.00,11.28,76.84,17.75,0.05,28.87
6.00,834.00,12.22,104.07,19.27,0.04,30.39
6.00,849.00,6.58,58.43,17.67,0.03,28.78
6.00,851.00,9.40,73.66,19.00,0.02,30.11
6.00,840.00,10.34,78.72,18.75,0.04,29.87
6.00,859.00,1.88,12.22,14.00,0.01,25.11
6.00,872.00,1.88,12.22,14.00,0.01,25.11
6.00,857.00,3.45,28.51,16.00,0.02,27.11
6.00,863.00,1.88,11.28,14.00,0.02,25.11
6.00,864.00,1.88,14.10,18.00,0.01,29.11
6.00,852.00,3.76,19.74,14.00,0.02,25.11
6.00,873.00,7.52,43.23,17.00,0.03,28.11
6.00,862.00,1.88,17.86,15.00,0.02,26.11
6.00,871.00,6.39,46.05,16.40,0.03,27.51
6.00,830.00,49.81,382.08,27.10,0.11,38.22
6.00,867.00,2.82,24.12,14.67,0.01,25.78
6.00,861.00,5.64,41.12,17.00,0.03,28.11
6.00,865.00,14.10,84.48,18.67,0.03,29.78
6.00,874.00,5.64,39.94,17.00,0.03,28.11
6.00,860.00,10.34,81.30,19.25,0.03,30.36
6.00,866.00,5.64,46.05,17.60,0.02,28.71
6.00,858.00,5.64,47.37,18.00,0.03,29.11
6.00,870.00,20.68,143.80,22.62,0.05,33.73
6.00,869.00,15.98,116.47,19.17,0.04,30.28
6.00,877.00,1.88,11.28,12.00,0.02,23.11
6.00,883.00,1.88,11.28,14.00,0.02,25.11
6.00,885.00,1.88,11.28,12.00,0.02,23.11
6.00,886.00,5.64,31.96,15.33,0.04,26.45
6.00,875.00,6.58,50.00,18.00,0.03,29.11
6.00,879.00,3.76,23.50,22.00,0.01,33.11
6.00,884.00,8.46,57.80,18.33,0.03,29.45
6.00,882.00,7.52,61.90,17.43,0.03,28.54
6.00,880.00,9.40,71.08,18.00,0.03,29.11
6.00,868.00,5.40,39.01,16.50,0.02,27.61
6.00,881.00,14.10,91.17,20.00,0.04,31.11
6.00,876.00,9.40,74.13,18.50,0.02,29.61
6.00,878.00,10.34,86.57,18.67,0.03,29.78
6.00,899.00,1.88,11.28,12.00,0.01,23.11
6.00,887.00,1.88,10.34,10.00,0.01,21.11
6.00,892.00,1.88,12.22,14.00,0.01,25.11
6.00,889.00,1.88,12.22,14.00,0.01,25.11
6.00,895.00,5.64,39.94,17.00,0.03,28.11
6.00,890.00,4.70,35.48,17.00,0.02,28.11
6.00,891.00,1.88,12.22,14.00,0.01,25.11
6.00,894.00,5.40,39.24,16.50,0.03,27.61
6.00,898.00,13.16,75.66,18.75,0.03,29.86
6.00,893.00,11.28,92.84,20.22,0.04,31.34
6.00,888.00,15.98,117.31,21.27,0.05,32.39
6.00,897.00,8.46,58.43,18.67,0.02,29.78
6.00,902.00,1.88,11.28,12.00,0.02,23.11
6.00,907.00,1.88,10.34,12.00,0.02,23.11
6.00,904.00,6.39,50.38,17.20,0.03,28.31
6.00,912.00,7.52,53.57,18.00,0.02,29.11
6.00,911.00,4.70,44.36,17.60,0.02,28.71
6.00,901.00,5.64,43.80,16.80,0.02,27.91
6.00,908.00,5.64,49.25,18.00,0.03,29.11
6.00,913.00,3.76,26.00,12.67,0.02,23.78
6.00,906.00,8.46,67.81,18.29,0.02,29.40
6.00,910.00,10.34,72.72,19.25,0.02,30.36
6.00,903.00,10.34,72.49,17.75,0.03,28.86
6.00,900.00,5.40,39.01,16.50,0.02,27.61
6.00,896.00,16.92,126.18,20.83,0.05,31.95
6.00,920.00,1.88,10.34,12.00,0.02,23.11
6.00,927.00,1.88,12.22,14.00,0.01,25.11
6.00,921.00,3.76,23.50,15.00,0.02,26.11
6.00,914.00,5.45,46.62,18.00,0.02,29.11
6.00,928.00,1.88,17.39,13.00,0.01,24.11
6.00,925.00,3.76,23.50,15.00,0.02,26.11
6.00,909.00,5.64,31.96,15.33,0.04,26.45
6.00,918.00,2.82,24.12,14.67,0.01,25.78
6.00,923.00,7.52,40.65,17.00,0.03,28.11
6.00,924.00,9.40,73.66,19.00,0.02,30.11
6.00,915.00,5.64,46.24,18.00,0.03,29.11
6.00,905.00,14.10,96.81,18.60,0.05,29.72
6.00,919.00,15.04,123.12,21.00,0.03,32.11
6.00,916.00,15.98,100.19,19.80,0.04,30.91
6.00,939.00,1.88,12.22,14.00,0.01,25.11
6.00,922.00,1.88,10.34,10.00,0.01,21.11
6.00,941.00,1.88,10.34,12.00,0.02,23.11
6.00,933.00,3.76,19.74,15.00,0.01,26.11
6.00,926.00,1.88,16.92,13.00,0.01,24.11
6.00,917.00,3.76,22.09,15.00,0.03,26.11
6.00,932.00,3.45,26.94,14.00,0.02,25.11
6.00,938.00,11.28,70.61,16.50,0.03,27.61
6.00,931.00,9.40,64.18,18.86,0.03,29.97
6.00,930.00,5.64,45.49,17.60,0.02,28.71
6.00,929.00,9.40,78.36,19.25,0.04,30.37
6.00,934.00,5.64,42.48,16.00,0.02,27.11
6.00,935.00,8.46,65.93,18.29,0.03,29.40
6.00,937.00,16.92,123.12,21.17,0.04,32.28
6.00,936.00,11.28,82.81,19.11,0.03,30.22
6.00,951.00,1.88,10.34,12.00,0.02,23.11
6.00,957.00,1.88,12.22,14.00,0.01,25.11
6.00,948.00,1.88,12.22,14.00,0.01,25.11
6.00,950.00,3.45,27.57,16.00,0.02,27.11
6.00,953.00,1.88,18.80,15.00,0.02,26.11
6.00,958.00,3.76,26.00,12.67,0.02,23.78
6.00,952.00,11.28,76.84,17.75,0.05,28.87
6.00,944.00,10.34,69.95,19.14,0.03,30.25
6.00,947.00,9.40,77.19,19.25,0.03,30.36
6.00,956.00,14.10,87.83,19.56,0.03,30.67
6.00,943.00,11.28,77.42,19.00,0.04,30.11
6.00,955.00,10.34,90.75,19.78,0.04,30.89
6.00,954.00,5.64,47.18,17.60,0.02,28.71
6.00,942.00,11.28,80.83,18.44,0.04,29.56
6.00,945.00,7.52,57.33,17.00,0.04,28.12
6.00,940.00,15.98,123.75,21.17,0.03,32.28
6.00,946.00,15.04,118.89,20.67,0.05,31.78
6.00,966.00,1.88,12.22,14.00,0.01,25.11
6.00,970.00,1.88,12.22,14.00,0.01,25.11
6.00,965.00,3.76,23.50,15.00,0.02,26.11
6.00,964.00,3.76,28.20,17.33,0.01,28.45
6.00,960.00,1.88,10.34,10.00,0.01,21.11
6.00,963.00,6.58,50.00,18.00,0.03,29.11
6.00,968.00,3.76,26.00,12.67,0.02,23.78
6.00,961.00,6.58,55.77,16.00,0.03,27.11
6.00,972.00,13.16,98.59,20.60,0.04,31.71
6.00,967.00,16.92,111.67,20.36,0.05,31.48
6.00,949.00,7.52,53.57,18.00,0.02,29.11
6.00,969.00,9.40,70.49,17.50,0.03,28.61
6.00,962.00,10.34,66.33,18.29,0.03,29.40
6.00,959.00,9.40,74.13,18.50,0.02,29.61
6.00,976.00,3.76,22.56,12.00,0.02,23.11
6.00,981.00,1.88,17.39,14.00,0.02,25.11
6.00,980.00,3.45,29.14,15.33,0.02,26.45
6.00,973.00,10.34,84.80,18.89,0.05,30.01
6.00,982.00,11.28,92.84,20.22,0.04,31.34
6.00,974.00,8.46,72.61,16.75,0.03,27.86
6.00,971.00,11.28,92.11,20.67,0.04,31.78
6.00,979.00,12.22,97.28,20.00,0.03,31.11
6.00,977.00,12.22,98.41,20.40,0.03,31.51
6.00,975.00,10.22,79.77,19.00,0.03,30.11
6.00,990.00,1.88,12.22,14.00,0.01,25.11
6.00,983.00,3.45,28.51,16.00,0.02,27.11
6.00,986.00,4.70,34.07,17.00,0.02,28.11
6.00,988.00,6.58,47.93,18.00,0.03,29.11
6.00,984.00,9.40,70.49,17.50,0.03,28.61
6.00,987.00,4.70,34.07,17.00,0.02,28.11
6.00,985.00,10.34,70.49,17.50,0.03,28.61
6.00,978.00,21.62,165.11,22.40,0.07,33.52
6.00,989.00,14.10,98.03,20.00,0.04,31.11
6.00,991.00,1.88,12.22,14.00,0.01,25.11
6.00,993.00,8.46,62.03,16.86,0.03,27.97
6.00,994.00,11.28,74.02,18.00,0.03,29.11
6.00,996.00,6.58,56.39,18.00,0.03,29.11
