# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,506.00,1.88,12.22,14.00,0.01,25.11
5.00,509.00,5.64,47.37,18.00,0.03,29.11
5.00,510.00,1.88,17.86,14.00,0.01,25.11
5.00,511.00,3.76,27.26,17.33,0.01,28.45
5.00,507.00,3.45,27.57,16.00,0.02,27.11
5.00,492.00,4.70,30.08,20.00,0.01,31.11
5.00,508.00,3.76,31.33,17.33,0.02,28.45
5.00,491.00,4.70,36.66,17.50,0.02,28.61
5.00,512.00,8.46,66.06,16.86,0.03,27.97
5.00,502.00,7.52,55.14,18.33,0.02,29.45
5.00,505.00,10.34,80.95,20.25,0.03,31.36
5.00,497.00,14.10,98.03,20.00,0.04,31.11
5.00,494.00,14.10,112.96,20.91,0.04,32.02
5.00,493.00,13.16,108.43,20.36,0.03,31.48
5.00,503.00,13.16,105.17,21.00,0.03,32.11
5.00,530.00,1.88,12.22,16.00,0.02,27.11
5.00,522.00,1.88,13.16,16.00,0.01,27.11
5.00,532.00,1.88,17.86,15.00,0.01,26.11
5.00,529.00,1.88,12.22,14.00,0.01,25.11
5.00,513.00,1.88,21.15,17.00,0.01,28.11
5.00,514.00,1.88,19.27,16.00,0.01,27.11
5.00,520.00,5.64,36.19,17.50,0.02,28.61
5.00,501.00,1.88,12.22,16.00,0.02,27.11
5.00,517.00,6.58,45.68,17.60,0.02,28.71
5.00,516.00,1.88,13.16,16.00,0.01,27.11
5.00,531.00,3.76,29.45,17.33,0.02,28.45
5.00,526.00,3.76,29.14,16.00,0.02,27.11
5.00,521.00,11.28,90.96,20.00,0.03,31.11
5.00,525.00,6.58,47.93,18.00,0.03,29.11
5.00,527.00,4.70,39.71,18.00,0.02,29.11
5.00,518.00,9.40,80.12,20.25,0.04,31.36
5.00,515.00,19.74,148.21,23.38,0.05,34.50
5.00,519.00,26.32,176.35,22.88,0.07,33.99
5.00,533.00,1.88,12.22,16.00,0.02,27.11
5.00,539.00,1.88,12.22,16.00,0.02,27.11
5.00,543.00,1.88,13.16,16.00,0.01,27.11
5.00,524.00,1.88,10.34,10.00,0.01,21.11
5.00,540.00,2.82,28.82,16.67,0.02,27.78
5.00,523.00,1.88,12.22,16.00,0.02,27.11
5.00,535.00,5.64,37.13,18.00,0.02,29.11
5.00,528.00,6.58,55.77,16.00,0.03,27.11
5.00,542.00,7.52,54.67,18.33,0.02,29.45
5.00,538.00,9.40,70.49,17.50,0.03,28.61
5.00,536.00,10.34,81.30,19.50,0.03,30.61
5.00,534.00,6.58,50.00,18.00,0.03,29.11
5.00,541.00,12.01,91.59,20.00,0.03,31.11
5.00,537.00,15.04,111.94,21.00,0.05,32.11
5.00,549.00,1.88,11.28,12.00,0.02,23.11
5.00,550.00,1.88,13.16,16.00,0.01,27.11
5.00,555.00,2.82,20.21,16.00,0.02,27.11
5.00,557.00,1.88,15.98,11.00,0.01,22.11
5.00,552.00,1.88,18.33,15.00,0.01,26.11
5.00,553.00,1.88,18.80,16.00,0.01,27.11
5.00,548.00,1.88,12.22,14.00,0.01,25.11
5.00,554.00,5.64,46.24,18.00,0.03,29.11
5.00,544.00,9.40,65.66,18.57,0.04,29.69
5.00,545.00,11.28,80.48,20.00,0.03,31.11
5.00,547.00,10.34,90.75,19.78,0.04,30.89
5.00,546.00,10.34,72.72,18.50,0.03,29.61
5.00,561.00,3.76,28.20,16.67,0.02,27.78
5.00,564.00,1.88,18.80,16.00,0.01,27.11
5.00,560.00,11.28,69.82,18.57,0.03,29.68
5.00,559.00,10.34,67.00,18.29,0.04,29.40
5.00,556.00,12.22,112.87,20.91,0.04,32.02
5.00,562.00,9.40,74.72,19.75,0.03,30.86
5.00,558.00,11.28,82.47,19.75,0.03,30.86
5.00,551.00,28.20,199.20,23.88,0.06,35.00
5.00,567.00,1.88,12.22,16.00,0.02,27.11
5.00,574.00,1.88,13.16,16.00,0.01,27.11
5.00,572.00,1.88,11.28,14.00,0.02,25.11
5.00,565.00,1.88,12.22,16.00,0.02,27.11
5.00,576.00,5.64,31.96,15.33,0.04,26.45
5.00,566.00,3.76,36.03,20.67,0.03,31.78
5.00,563.00,4.70,37.13,17.50,0.02,28.61
5.00,568.00,10.34,72.72,19.25,0.02,30.36
5.00,569.00,10.34,79.18,19.00,0.03,30.11
5.00,575.00,1.88,9.40,12.00,0.03,23.11
5.00,571.00,1.88,13.16,16.00,0.02,27.11
5.00,577.00,4.70,44.36,17.60,0.02,28.71
5.00,579.00,8.19,68.21,19.43,0.03,30.54
5.00,582.00,10.34,74.96,17.75,0.03,28.86
5.00,573.00,9.13,69.69,19.14,0.03,30.25
5.00,578.00,11.28,73.19,18.75,0.02,29.86
5.00,581.00,18.26,140.71,20.14,0.04,31.26
5.00,570.00,18.80,143.58,22.62,0.04,33.73
5.00,588.00,1.88,13.16,16.00,0.02,27.11
5.00,596.00,2.82,18.80,16.00,0.01,27.11
5.00,590.00,1.88,12.22,16.00,0.02,27.11
5.00,593.00,1.88,12.22,16.00,0.02,27.11
5.00,597.00,1.88,11.28,14.00,0.02,25.11
5.00,586.00,1.88,12.22,14.00,0.01,25.11
5.00,585.00,2.82,28.82,16.67,0.02,27.78
5.00,589.00,5.64,41.12,17.00,0.03,28.11
5.00,592.00,5.64,39.47,18.00,0.03,29.11
5.00,587.00,6.58,50.00,18.00,0.03,29.11
5.00,591.00,1.88,20.21,16.00,0.01,27.11
5.00,584.00,6.39,50.38,17.20,0.03,28.31
5.00,580.00,4.70,39.71,18.00,0.02,29.11
5.00,583.00,14.10,107.15,20.00,0.03,31.11
5.00,595.00,15.98,122.11,20.50,0.06,31.62
5.00,612.00,1.88,11.28,14.00,0.02,25.11
5.00,607.00,1.88,12.22,16.00,0.02,27.11
5.00,615.00,3.76,25.38,18.00,0.02,29.11
5.00,611.00,1.88,13.16,16.00,0.02,27.11
5.00,604.00,2.82,28.82,16.67,0.02,27.78
5.00,610.00,1.88,18.80,15.00,0.02,26.11
5.00,603.00,5.64,31.96,15.33,0.04,26.45
5.00,608.00,4.70,36.19,17.00,0.02,28.11
5.00,598.00,4.70,40.41,17.50,0.02,28.61
5.00,602.00,5.64,43.80,16.80,0.02,27.91
5.00,613.00,9.40,68.07,18.00,0.04,29.12
5.00,605.00,9.40,73.66,19.00,0.02,30.11
5.00,600.00,8.46,59.37,18.33,0.02,29.45
5.00,601.00,5.64,49.25,18.00,0.03,29.11
5.00,606.00,16.92,131.43,21.33,0.06,32.45
5.00,599.00,11.28,77.54,20.25,0.02,31.36
5.00,594.00,27.26,154.95,23.14,0.04,34.26
5.00,618.00,1.88,11.28,12.00,0.02,23.11
5.00,609.00,1.88,13.16,16.00,0.01,27.11
5.00,620.00,1.88,13.16,16.00,0.01,27.11
5.00,616.00,1.88,17.86,15.00,0.02,26.11
5.00,621.00,2.82,19.74,16.00,0.02,27.11
5.00,623.00,9.40,57.96,18.33,0.03,29.45
5.00,622.00,7.52,55.14,18.33,0.02,29.45
5.00,619.00,11.28,82.12,19.50,0.03,30.61
5.00,617.00,10.22,79.77,19.00,0.03,30.11
5.00,631.00,1.88,10.34,10.00,0.01,21.11
5.00,625.00,1.88,11.28,12.00,0.02,23.11
5.00,626.00,4.70,36.89,18.00,0.02,29.11
5.00,630.00,10.34,78.72,18.75,0.04,29.87
5.00,633.00,9.28,69.90,17.75,0.02,28.86
5.00,628.00,4.70,39.01,18.00,0.03,29.11
5.00,627.00,11.28,90.96,20.00,0.03,31.11
5.00,632.00,12.22,109.40,22.20,0.03,33.31
5.00,624.00,15.98,116.47,19.17,0.04,30.28
5.00,629.00,20.68,146.48,23.08,0.04,34.19
5.00,614.00,16.92,142.43,22.31,0.05,33.42
5.00,634.00,1.88,9.40,12.00,0.03,23.11
5.00,643.00,1.88,18.33,16.00,0.01,27.11
5.00,641.00,2.82,24.12,14.67,0.01,25.78
5.00,640.00,4.70,36.19,17.50,0.02,28.61
5.00,639.00,1.88,13.16,16.00,0.01,27.11
5.00,638.00,8.46,60.47,20.33,0.03,31.45
5.00,642.00,4.70,33.21,17.33,0.02,28.45
5.00,636.00,9.40,68.96,17.00,0.03,28.11
5.00,635.00,9.40,83.88,20.25,0.04,31.36
5.00,637.00,15.98,108.37,21.00,0.03,32.11
5.00,652.00,1.88,12.22,14.00,0.01,25.11
5.00,647.00,3.76,22.09,15.00,0.03,26.11
5.00,650.00,7.52,43.23,17.00,0.03,28.11
5.00,648.00,8.46,65.12,17.14,0.03,28.25
5.00,649.00,11.28,78.36,20.00,0.03,31.11
5.00,646.00,14.10,83.18,19.50,0.04,30.61
5.00,645.00,15.98,100.19,19.80,0.04,30.91
5.00,653.00,11.87,82.36,20.25,0.04,31.36
5.00,644.00,9.40,74.72,19.75,0.03,30.86
5.00,658.00,1.88,11.28,12.00,0.01,23.11
5.00,656.00,4.70,35.48,17.00,0.02,28.11
5.00,657.00,2.82,20.21,16.00,0.02,27.11
5.00,651.00,7.52,53.57,18.00,0.02,29.11
5.00,655.00,9.40,68.73,17.75,0.03,28.86
5.00,660.00,7.52,40.65,17.00,0.03,28.11
5.00,654.00,20.68,151.52,22.00,0.05,33.11
5.00,659.00,10.34,78.72,18.75,0.04,29.87
5.00,680.00,2.82,18.80,16.00,0.01,27.11
5.00,669.00,2.82,21.62,15.00,0.02,26.11
5.00,675.00,1.88,13.16,16.00,0.01,27.11
5.00,671.00,1.88,13.16,16.00,0.01,27.11
5.00,663.00,1.88,13.16,16.00,0.01,27.11
5.00,661.00,1.88,15.98,11.00,0.01,22.11
5.00,672.00,1.88,13.16,16.00,0.02,27.11
5.00,679.00,1.88,12.22,14.00,0.01,25.11
5.00,670.00,4.70,34.07,17.00,0.02,28.11
5.00,673.00,1.88,19.27,16.00,0.01,27.11
5.00,666.00,1.88,19.27,15.00,0.02,26.11
5.00,678.00,10.34,77.54,19.00,0.02,30.11
5.00,665.00,11.28,80.48,19.00,0.03,30.11
5.00,677.00,16.92,129.23,21.83,0.05,32.95
5.00,664.00,16.92,129.23,21.83,0.05,32.95
5.00,668.00,19.74,148.21,23.38,0.05,34.50
5.00,662.00,12.22,97.28,20.00,0.03,31.11
5.00,667.00,15.04,126.49,21.00,0.05,32.11
5.00,692.00,1.88,12.22,16.00,0.02,27.11
5.00,686.00,1.88,18.33,15.00,0.01,26.11
5.00,698.00,1.88,12.22,16.00,0.02,27.11
5.00,685.00,1.88,11.28,14.00,0.02,25.11
5.00,693.00,1.88,12.22,16.00,0.02,27.11
5.00,674.00,2.82,21.62,19.00,0.01,30.11
5.00,683.00,3.76,19.74,14.00,0.02,25.11
5.00,694.00,1.88,12.22,14.00,0.01,25.11
5.00,689.00,4.70,40.65,18.00,0.02,29.11
5.00,682.00,1.88,17.39,13.00,0.01,24.11
5.00,695.00,3.45,26.94,14.00,0.02,25.11
5.00,687.00,8.46,66.33,18.86,0.03,29.97
5.00,691.00,8.46,66.60,18.86,0.03,29.97
5.00,697.00,8.46,62.57,18.29,0.02,29.40
5.00,690.00,5.64,47.37,18.00,0.03,29.11
5.00,699.00,11.28,80.48,19.00,0.03,30.11
5.00,701.00,5.45,46.62,18.00,0.02,29.11
5.00,688.00,5.64,46.05,17.60,0.02,28.71
5.00,681.00,15.04,111.94,21.00,0.05,32.11
5.00,684.00,12.01,91.59,20.00,0.03,31.11
5.00,676.00,12.22,97.28,20.00,0.03,31.11
5.00,700.00,1.88,12.22,16.00,0.02,27.11
5.00,708.00,1.88,13.16,16.00,0.01,27.11
5.00,706.00,1.88,11.28,16.00,0.03,27.11
5.00,702.00,1.88,13.16,16.00,0.01,27.11
5.00,721.00,1.88,12.22,14.00,0.01,25.11
5.00,709.00,1.88,11.28,12.00,0.02,23.11
5.00,722.00,1.88,12.22,14.00,0.01,25.11
5.00,707.00,1.88,12.22,16.00,0.02,27.11
5.00,703.00,3.76,29.45,17.33,0.02,28.45
5.00,725.00,1.88,18.80,16.00,0.01,27.11
5.00,696.00,3.45,27.57,16.00,0.02,27.11
5.00,705.00,5.64,46.24,18.00,0.03,29.11
5.00,712.00,4.70,36.66,17.50,0.02,28.61
5.00,711.00,6.58,45.68,17.60,0.02,28.71
5.00,719.00,4.70,38.77,18.00,0.02,29.11
5.00,715.00,10.22,79.77,19.00,0.03,30.11
5.00,714.00,5.64,39.47,18.00,0.03,29.11
5.00,718.00,12.22,104.50,19.45,0.04,30.57
5.00,704.00,1.88,13.16,16.00,0.01,27.11
5.00,730.00,1.88,12.22,16.00,0.02,27.11
5.00,732.00,1.88,11.28,14.00,0.02,25.11
5.00,727.00,1.88,12.22,16.00,0.02,27.11
5.00,723.00,1.88,12.22,14.00,0.01,25.11
5.00,724.00,1.88,10.34,12.00,0.02,23.11
5.00,713.00,2.82,19.74,16.00,0.01,27.11
5.00,720.00,3.76,26.00,12.67,0.02,23.78
5.00,735.00,5.64,39.71,16.50,0.03,27.61
5.00,717.00,6.58,46.81,17.60,0.02,28.71
5.00,729.00,1.88,21.62,16.00,0.02,27.11
5.00,728.00,6.58,55.45,20.80,0.03,31.91
5.00,733.00,9.40,71.30,20.00,0.04,31.11
5.00,726.00,9.13,69.69,19.14,0.03,30.25
5.00,734.00,10.22,79.77,19.00,0.03,30.11
5.00,731.00,6.58,46.81,17.60,0.02,28.71
5.00,716.00,15.04,111.94,21.00,0.05,32.11
5.00,710.00,19.74,136.28,21.54,0.04,32.65
5.00,737.00,1.88,10.34,10.00,0.01,21.11
5.00,743.00,1.88,13.16,16.00,0.01,27.11
5.00,738.00,1.88,11.28,14.00,0.02,25.11
5.00,739.00,4.70,40.41,17.50,0.02,28.61
5.00,741.00,6.58,47.75,17.20,0.03,28.31
5.00,736.00,10.34,81.30,19.25,0.03,30.36
5.00,745.00,4.70,36.66,17.50,0.02,28.61
5.00,744.00,7.52,53.57,18.00,0.02,29.11
5.00,742.00,16.92,129.23,21.83,0.05,32.95
5.00,746.00,11.28,76.84,17.75,0.05,28.87
5.00,740.00,16.92,140.40,22.46,0.05,33.58
5.00,747.00,1.88,12.22,16.00,0.02,27.11
5.00,756.00,2.82,19.74,16.00,0.01,27.11
5.00,757.00,3.45,27.57,16.00,0.02,27.11
5.00,751.00,1.88,12.22,14.00,0.01,25.11
5.00,755.00,11.28,79.89,20.00,0.03,31.11
5.00,752.00,4.70,44.36,17.60,0.02,28.71
5.00,749.00,10.34,71.20,17.75,0.02,28.86
5.00,748.00,19.74,148.21,23.38,0.05,34.50
5.00,753.00,13.16,86.89,18.44,0.04,29.56
5.00,750.00,11.28,81.77,19.75,0.04,30.86
5.00,754.00,14.10,98.03,20.00,0.04,31.11
5.00,783.00,1.88,17.39,14.00,0.02,25.11
5.00,760.00,1.88,11.28,16.00,0.03,27.11
5.00,778.00,1.88,12.22,16.00,0.02,27.11
5.00,782.00,3.76,32.27,17.33,0.02,28.45
5.00,781.00,1.88,12.22,14.00,0.01,25.11
5.00,771.00,4.70,35.48,17.00,0.02,28.11
5.00,764.00,1.88,13.16,16.00,0.01,27.11
5.00,780.00,5.64,36.19,17.50,0.02,28.61
5.00,766.00,3.76,29.14,16.00,0.02,27.11
5.00,767.00,8.46,59.37,18.33,0.02,29.45
5.00,777.00,5.64,41.12,17.00,0.03,28.11
5.00,761.00,3.76,19.74,14.00,0.02,25.11
5.00,762.00,5.64,36.19,17.50,0.02,28.61
5.00,759.00,10.34,77.42,18.75,0.04,29.86
5.00,772.00,2.82,30.08,16.67,0.01,27.78
5.00,770.00,10.34,77.54,19.00,0.02,30.11
5.00,768.00,7.52,43.23,17.00,0.03,28.11
5.00,763.00,10.34,75.90,18.50,0.03,29.61
5.00,779.00,6.58,50.94,20.40,0.02,31.51
5.00,758.00,13.16,103.95,21.20,0.04,32.31
5.00,773.00,11.28,76.48,19.50,0.03,30.61
5.00,776.00,6.58,58.43,17.67,0.03,28.78
5.00,774.00,11.28,87.41,19.78,0.03,30.89
5.00,765.00,15.04,118.89,20.67,0.05,31.78
5.00,769.00,9.40,80.36,19.25,0.03,30.36
5.00,801.00,1.88,10.34,12.00,0.02,23.11
5.00,803.00,1.88,12.22,14.00,0.01,25.11
5.00,787.00,3.76,23.97,16.00,0.03,27.11
5.00,802.00,2.82,19.27,14.00,0.02,25.11
5.00,796.00,1.88,18.80,16.00,0.01,27.11
5.00,789.00,1.88,12.22,14.00,0.01,25.11
5.00,786.00,3.76,19.74,14.00,0.02,25.11
5.00,793.00,1.88,12.22,16.00,0.02,27.11
5.00,795.00,2.82,19.74,16.00,0.01,27.11
5.00,788.00,4.70,31.64,16.67,0.03,27.78
5.00,797.00,7.52,60.15,19.00,0.03,30.11
5.00,784.00,9.13,67.13,19.14,0.03,30.26
5.00,792.00,10.34,78.48,19.50,0.02,30.61
5.00,775.00,18.80,145.61,22.14,0.04,33.26
5.00,790.00,9.40,83.88,20.25,0.04,31.36
5.00,808.00,1.88,13.16,16.00,0.01,27.11
5.00,807.00,1.88,17.39,13.00,0.01,24.11
5.00,810.00,1.88,12.22,14.00,0.01,25.11
5.00,819.00,1.88,13.16,16.00,0.01,27.11
5.00,800.00,1.88,11.28,12.00,0.02,23.11
5.00,806.00,1.88,20.21,16.00,0.01,27.11
5.00,798.00,3.76,32.58,16.00,0.02,27.11
5.00,809.00,5.64,39.71,16.50,0.03,27.61
5.00,805.00,4.70,31.64,18.67,0.02,29.78
5.00,811.00,8.46,67.27,19.43,0.02,30.54
5.00,812.00,9.40,70.22,19.71,0.03,30.83
5.00,818.00,9.40,65.66,18.57,0.04,29.69
5.00,794.00,14.10,116.72,20.91,0.05,32.02
5.00,813.00,14.10,101.70,20.80,0.04,31.91
5.00,817.00,10.34,66.33,18.29,0.03,29.40
5.00,799.00,10.34,74.72,19.25,0.03,30.36
5.00,815.00,20.68,151.52,22.14,0.05,33.26
5.00,804.00,9.40,77.19,19.25,0.03,30.36
5.00,814.00,16.92,121.16,22.18,0.04,33.29
5.00,791.00,20.68,155.15,22.71,0.05,33.83
5.00,785.00,18.80,143.58,22.62,0.04,33.73
5.00,820.00,4.70,37.13,17.50,0.02,28.61
5.00,822.00,8.46,64.58,19.14,0.02,30.25
5.00,821.00,8.46,68.48,18.57,0.04,29.69
5.00,816.00,11.28,86.78,18.89,0.04,30.00
5.00,823.00,15.04,118.19,20.67,0.04,31.78
5.00,825.00,3.76,22.09,16.00,0.03,27.11
5.00,826.00,1.88,12.22,16.00,0.02,27.11
5.00,829.00,1.88,18.33,16.00,0.01,27.11
5.00,828.00,1.88,19.27,16.00,0.01,27.11
5.00,827.00,1.88,11.28,14.00,0.02,25.11
5.00,831.00,4.70,37.13,17.50,0.02,28.61
5.00,830.00,8.46,65.12,17.14,0.03,28.25
5.00,824.00,17.86,131.11,22.00,0.05,33.12
5.00,835.00,3.76,22.09,16.00,0.03,27.11
5.00,834.00,1.88,11.28,14.00,0.02,25.11
5.00,839.00,4.70,31.64,16.67,0.03,27.78
5.00,833.00,6.58,50.00,18.00,0.03,29.11
5.00,837.00,5.64,49.25,18.00,0.03,29.11
5.00,832.00,9.13,67.13,19.14,0.03,30.26
5.00,857.00,1.88,11.28,16.00,0.03,27.11
5.00,856.00,1.88,13.16,16.00,0.01,27.11
5.00,860.00,1.88,12.22,16.00,0.02,27.11
5.00,843.00,1.88,12.22,14.00,0.01,25.11
5.00,854.00,1.88,12.22,14.00,0.01,25.11
5.00,849.00,5.64,43.23,17.20,0.02,28.31
5.00,842.00,2.82,21.62,15.00,0.02,26.11
5.00,855.00,2.82,19.27,16.00,0.01,27.11
5.00,851.00,8.46,67.13,18.86,0.03,29.97
5.00,852.00,11.28,81.77,19.75,0.04,30.86
5.00,847.00,7.52,62.97,18.29,0.02,29.40
5.00,846.00,10.34,74.96,19.00,0.03,30.11
5.00,841.00,10.10,80.12,19.75,0.03,30.86
5.00,844.00,11.28,80.48,19.00,0.03,30.11
5.00,848.00,10.34,77.54,19.00,0.02,30.11
5.00,838.00,20.68,150.99,22.86,0.05,33.97
5.00,845.00,27.26,154.95,23.14,0.04,34.26
5.00,840.00,11.28,79.42,20.00,0.03,31.11
5.00,853.00,15.98,122.11,20.50,0.06,31.62
5.00,850.00,13.16,80.24,19.25,0.03,30.36
5.00,836.00,24.08,197.84,25.00,0.06,36.11
5.00,869.00,3.76,26.00,12.67,0.02,23.78
5.00,861.00,4.70,39.71,18.00,0.02,29.11
5.00,868.00,4.70,40.65,18.00,0.02,29.11
5.00,859.00,10.34,66.33,18.29,0.03,29.40
5.00,858.00,10.34,85.95,19.56,0.03,30.67
5.00,863.00,14.10,98.03,20.00,0.04,31.11
5.00,862.00,14.10,116.72,20.91,0.05,32.02
5.00,865.00,16.92,124.46,20.17,0.06,31.28
5.00,867.00,6.58,55.45,18.00,0.02,29.11
5.00,866.00,10.34,77.78,20.00,0.02,31.11
5.00,878.00,2.82,18.80,16.00,0.01,27.11
5.00,870.00,1.88,13.16,16.00,0.01,27.11
5.00,886.00,1.88,12.22,16.00,0.02,27.11
5.00,880.00,2.82,26.00,16.00,0.01,27.11
5.00,882.00,7.52,43.23,17.00,0.03,28.11
5.00,877.00,2.82,19.74,16.00,0.01,27.11
5.00,871.00,1.88,12.22,16.00,0.02,27.11
5.00,875.00,8.46,57.80,18.33,0.03,29.45
5.00,876.00,6.58,47.93,18.00,0.03,29.11
5.00,879.00,9.40,71.55,17.75,0.03,28.86
5.00,873.00,3.45,26.94,14.00,0.02,25.11
5.00,885.00,10.34,77.78,20.00,0.02,31.11
5.00,884.00,6.39,50.38,17.20,0.03,28.31
5.00,872.00,15.04,118.89,20.67,0.05,31.78
5.00,881.00,8.46,68.48,18.57,0.04,29.69
5.00,883.00,14.10,128.37,21.33,0.05,32.45
5.00,864.00,27.26,206.28,24.94,0.07,36.06
5.00,890.00,1.88,17.86,15.00,0.01,26.11
5.00,889.00,10.34,65.48,20.33,0.03,31.45
5.00,887.00,11.28,86.00,20.25,0.03,31.36
5.00,874.00,30.08,237.10,26.32,0.07,37.43
5.00,891.00,10.34,78.48,19.50,0.02,30.61
5.00,888.00,10.10,79.65,19.25,0.03,30.36
5.00,894.00,1.88,12.22,16.00,0.02,27.11
5.00,895.00,1.88,12.22,16.00,0.02,27.11
5.00,901.00,1.88,11.28,14.00,0.02,25.11
5.00,892.00,1.88,13.16,16.00,0.01,27.11
5.00,902.00,3.76,26.00,12.67,0.02,23.78
5.00,905.00,2.82,30.08,16.67,0.01,27.78
5.00,896.00,7.52,62.97,18.29,0.02,29.40
5.00,899.00,5.64,39.71,16.50,0.03,27.61
5.00,900.00,13.16,82.92,18.67,0.04,29.78
5.00,898.00,10.34,81.18,20.00,0.03,31.11
5.00,904.00,5.64,47.18,17.60,0.02,28.71
5.00,893.00,23.50,126.96,22.00,0.04,33.11
5.00,897.00,18.80,149.84,22.57,0.06,33.69
5.00,921.00,1.88,12.22,16.00,0.02,27.11
5.00,910.00,6.58,39.24,18.00,0.02,29.11
5.00,909.00,1.88,12.22,14.00,0.01,25.11
5.00,920.00,4.70,39.71,18.00,0.02,29.11
5.00,908.00,3.76,29.14,16.00,0.02,27.11
5.00,906.00,11.28,86.00,20.25,0.03,31.36
5.00,922.00,4.70,34.07,17.00,0.02,28.11
5.00,912.00,10.34,85.95,19.56,0.03,30.67
5.00,907.00,7.52,53.57,18.00,0.02,29.11
5.00,914.00,6.58,43.42,18.00,0.02,29.11
5.00,918.00,5.64,47.18,17.60,0.02,28.71
5.00,911.00,9.40,83.88,20.25,0.04,31.36
5.00,919.00,9.40,70.49,17.50,0.03,28.61
5.00,903.00,14.10,110.05,20.55,0.04,31.66
5.00,913.00,9.40,75.31,19.25,0.03,30.36
5.00,917.00,1.88,12.22,14.00,0.01,25.11
5.00,932.00,1.88,13.16,16.00,0.01,27.11
5.00,924.00,1.88,13.16,16.00,0.01,27.11
5.00,939.00,5.40,39.01,16.50,0.02,27.61
5.00,916.00,1.88,12.22,16.00,0.02,27.11
5.00,938.00,2.82,28.82,16.67,0.02,27.78
5.00,937.00,3.45,30.08,17.33,0.02,28.45
5.00,926.00,5.64,36.19,17.50,0.02,28.61
5.00,928.00,1.88,21.62,16.00,0.02,27.11
5.00,934.00,10.34,71.16,19.71,0.04,30.83
5.00,930.00,4.70,31.64,16.67,0.03,27.78
5.00,915.00,12.22,90.23,20.25,0.04,31.36
5.00,923.00,14.10,94.93,19.80,0.04,30.91
5.00,925.00,6.58,49.58,21.50,0.02,32.61
5.00,927.00,16.92,109.54,20.18,0.04,31.29
5.00,940.00,10.34,90.12,20.00,0.04,31.12
5.00,936.00,20.68,149.71,22.00,0.05,33.11
5.00,929.00,9.40,80.12,20.25,0.04,31.36
5.00,931.00,9.40,74.72,19.75,0.03,30.86
5.00,941.00,11.28,92.84,20.22,0.04,31.34
5.00,945.00,1.88,12.22,14.00,0.01,25.11
5.00,942.00,1.88,13.16,16.00,0.02,27.11
5.00,951.00,1.88,17.86,15.00,0.02,26.11
5.00,961.00,1.88,12.22,16.00,0.02,27.11
5.00,959.00,1.88,10.34,10.00,0.01,21.11
5.00,950.00,3.76,23.50,15.00,0.02,26.11
5.00,949.00,1.88,13.16,16.00,0.01,27.11
5.00,946.00,1.88,12.22,16.00,0.02,27.11
5.00,943.00,2.82,19.27,16.00,0.01,27.11
5.00,953.00,1.88,13.16,16.00,0.01,27.11
5.00,957.00,3.76,26.00,12.67,0.02,23.78
5.00,947.00,1.88,17.86,15.00,0.01,26.11
5.00,952.00,3.76,29.45,17.33,0.02,28.45
5.00,963.00,4.70,31.64,18.67,0.02,29.78
5.00,954.00,10.34,90.12,20.00,0.04,31.12
5.00,958.00,13.16,96.53,19.80,0.04,30.91
5.00,948.00,14.10,93.61,19.40,0.04,30.51
5.00,933.00,12.11,94.51,20.67,0.03,31.78
5.00,965.00,10.34,66.33,18.29,0.03,29.40
5.00,955.00,17.86,131.11,22.00,0.05,33.12
5.00,944.00,13.93,118.94,21.45,0.04,32.57
5.00,935.00,19.67,151.75,22.62,0.05,33.73
5.00,956.00,8.46,65.12,17.14,0.03,28.25
5.00,971.00,3.76,23.50,15.00,0.02,26.11
5.00,967.00,1.88,12.22,16.00,0.02,27.11
5.00,973.00,2.82,19.27,16.00,0.01,27.11
5.00,974.00,5.64,43.94,20.00,0.03,31.11
5.00,977.00,8.46,57.80,18.33,0.03,29.45
5.00,960.00,7.52,53.57,18.00,0.02,29.11
5.00,976.00,8.19,64.72,19.14,0.02,30.25
5.00,966.00,10.34,90.75,19.78,0.04,30.89
5.00,969.00,14.10,98.03,20.00,0.04,31.11
5.00,962.00,11.28,81.42,19.50,0.03,30.61
5.00,978.00,6.58,55.45,18.00,0.03,29.11
5.00,964.00,15.98,122.11,20.50,0.06,31.62
5.00,968.00,10.34,78.72,18.75,0.04,29.87
5.00,970.00,9.40,74.13,18.50,0.02,29.61
5.00,972.00,10.22,79.77,19.00,0.03,30.11
5.00,985.00,4.70,34.07,17.00,0.02,28.11
5.00,979.00,11.87,82.36,20.25,0.04,31.36
5.00,981.00,9.40,81.30,20.25,0.02,31.36
5.00,983.00,9.40,90.33,20.00,0.03,31.11
5.00,982.00,12.22,102.64,21.00,0.03,32.11
5.00,980.00,13.16,86.89,18.44,0.04,29.56
5.00,975.00,14.10,96.81,18.60,0.05,29.72
5.00,986.00,10.10,79.42,20.00,0.03,31.11
5.00,989.00,13.16,81.42,20.25,0.03,31.36
5.00,992.00,10.34,77.54,19.25,0.03,30.36
5.00,991.00,14.10,98.03,20.00,0.04,31.11
5.00,988.00,13.16,100.29,21.00,0.03,32.11
5.00,984.00,9.40,71.08,18.00,0.03,29.11
5.00,990.00,11.91,88.87,19.33,0.04,30.45
5.00,987.00,11.28,80.48,20.00,0.03,31.11
5.00,994.00,1.88,10.34,10.00,0.01,21.11
5.00,993.00,11.17,89.60,19.78,0.04,30.89
