# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
333.00,92.00,17.12,130.28,11.50,0.04,22.47
333.00,87.00,17.12,130.28,11.50,0.04,22.47
333.00,85.00,42.58,342.37,17.26,0.06,28.23
333.00,82.00,46.28,377.29,17.62,0.06,28.60
333.00,73.00,77.75,604.48,20.67,0.09,31.80
333.00,91.00,17.12,130.28,11.50,0.04,22.47
333.00,95.00,17.12,130.28,11.50,0.04,22.47
333.00,99.00,17.12,130.28,11.50,0.04,22.47
333.00,98.00,17.12,130.28,11.50,0.04,22.47
333.00,97.00,17.12,130.28,11.50,0.04,22.47
333.00,96.00,64.79,525.38,20.62,0.08,31.67
