# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
443.00,38.00,17.12,130.28,11.50,0.04,22.47
443.00,41.00,17.12,130.28,11.50,0.04,22.47
443.00,57.00,17.12,130.28,11.50,0.04,22.47
443.00,34.00,17.12,130.28,11.50,0.04,22.47
443.00,47.00,17.12,130.28,11.50,0.04,22.47
443.00,30.00,17.12,130.28,11.50,0.04,22.47
443.00,37.00,17.12,130.28,11.50,0.04,22.47
443.00,32.00,31.47,256.70,14.93,0.05,26.00
443.00,42.00,17.12,130.28,11.50,0.04,22.47
443.00,50.00,17.12,130.28,11.50,0.04,22.47
443.00,4.00,62.94,492.13,19.15,0.08,30.19
443.00,77.00,17.12,130.28,11.50,0.04,22.47
443.00,67.00,17.12,130.28,11.50,0.04,22.47
443.00,74.00,17.12,130.28,11.50,0.04,22.47
443.00,64.00,17.12,130.28,11.50,0.04,22.47
443.00,70.00,17.12,130.28,11.50,0.04,22.47
443.00,59.00,17.12,130.28,11.50,0.04,22.47
443.00,75.00,17.12,130.28,11.50,0.04,22.47
443.00,60.00,17.12,130.28,11.50,0.04,22.47
443.00,48.00,17.12,130.28,11.50,0.04,22.47
443.00,45.00,17.12,130.28,11.50,0.04,22.47
443.00,63.00,17.12,130.28,11.50,0.04,22.47
443.00,43.00,20.73,161.61,12.80,0.04,23.84
443.00,73.00,17.12,130.28,11.50,0.04,22.47
443.00,69.00,17.12,130.28,11.50,0.04,22.47
443.00,78.00,17.12,130.28,11.50,0.04,22.47
443.00,68.00,17.12,130.28,11.50,0.04,22.47
443.00,72.00,17.12,130.28,11.50,0.04,22.47
443.00,62.00,17.12,130.28,11.50,0.04,22.47
443.00,71.00,17.12,130.28,11.50,0.04,22.47
443.00,76.00,17.12,130.28,11.50,0.04,22.47
443.00,56.00,31.47,257.44,14.93,0.05,26.00
443.00,54.00,17.12,130.28,11.50,0.04,22.47
443.00,58.00,38.88,316.66,16.44,0.06,27.45
443.00,65.00,46.28,375.44,17.52,0.07,28.47
443.00,66.00,55.54,430.28,18.43,0.08,29.37
443.00,28.00,55.54,426.26,18.43,0.08,29.39
443.00,49.00,55.54,426.26,18.43,0.08,29.39
443.00,61.00,46.28,375.44,17.52,0.07,28.47
443.00,79.00,17.12,130.28,11.50,0.04,22.47
443.00,87.00,17.12,130.28,11.50,0.04,22.47
443.00,86.00,17.12,130.28,11.50,0.04,22.47
443.00,85.00,17.12,130.28,11.50,0.04,22.47
443.00,80.00,17.12,130.28,11.50,0.04,22.47
443.00,90.00,17.12,130.28,11.50,0.04,22.47
443.00,89.00,17.12,130.28,11.50,0.04,22.47
443.00,82.00,17.12,130.28,11.50,0.04,22.47
443.00,81.00,17.12,130.28,11.50,0.04,22.47
443.00,83.00,17.12,130.28,11.50,0.04,22.47
443.00,84.00,17.12,130.28,11.50,0.04,22.47
443.00,39.00,62.94,497.97,19.31,0.08,30.26
443.00,36.00,79.60,631.63,21.93,0.09,33.17
443.00,98.00,17.12,130.28,11.50,0.04,22.47
443.00,92.00,17.12,130.28,11.50,0.04,22.47
443.00,94.00,17.12,130.28,11.50,0.04,22.47
443.00,91.00,17.12,130.28,11.50,0.04,22.47
443.00,95.00,17.12,130.28,11.50,0.04,22.47
443.00,97.00,17.12,130.28,11.50,0.04,22.47
443.00,96.00,17.12,130.28,11.50,0.04,22.47
443.00,88.00,17.12,130.28,11.50,0.04,22.47
443.00,93.00,62.94,487.93,19.08,0.08,30.11
443.00,99.00,17.12,130.28,11.50,0.04,22.47
