# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
306.00,40.00,17.12,130.28,11.50,0.04,22.47
306.00,48.00,17.12,130.28,11.50,0.04,22.47
306.00,60.00,17.12,130.28,11.50,0.04,22.47
306.00,29.00,17.12,130.28,11.50,0.04,22.47
306.00,62.00,46.28,378.97,17.52,0.07,28.44
306.00,59.00,62.94,497.54,19.23,0.08,30.22
306.00,76.00,17.12,130.28,11.50,0.04,22.47
306.00,74.00,17.12,130.28,11.50,0.04,22.47
306.00,69.00,17.12,130.28,11.50,0.04,22.47
306.00,68.00,17.12,130.28,11.50,0.04,22.47
306.00,75.00,17.12,130.28,11.50,0.04,22.47
306.00,70.00,17.12,130.28,11.50,0.04,22.47
306.00,77.00,17.12,130.28,11.50,0.04,22.47
306.00,78.00,17.12,132.13,11.50,0.04,22.47
306.00,72.00,17.12,130.28,11.50,0.04,22.47
306.00,71.00,17.12,130.28,11.50,0.04,22.47
306.00,73.00,17.12,130.28,11.50,0.04,22.47
306.00,79.00,17.12,130.28,11.50,0.04,22.47
306.00,65.00,74.05,587.14,20.13,0.09,31.22
306.00,46.00,77.75,609.10,20.93,0.09,32.07
306.00,83.00,17.12,130.28,11.50,0.04,22.47
306.00,84.00,17.12,130.28,11.50,0.04,22.47
306.00,80.00,17.12,130.28,11.50,0.04,22.47
306.00,89.00,17.12,130.28,11.50,0.04,22.47
306.00,88.00,17.12,130.28,11.50,0.04,22.47
306.00,86.00,17.12,130.28,11.50,0.04,22.47
306.00,87.00,17.12,130.28,11.50,0.04,22.47
306.00,82.00,20.73,159.39,13.00,0.04,24.00
306.00,81.00,62.94,505.09,19.38,0.09,30.33
306.00,90.00,17.12,132.13,11.50,0.04,22.47
306.00,96.00,17.12,130.28,11.50,0.04,22.47
306.00,95.00,17.12,130.28,11.50,0.04,22.47
306.00,93.00,17.12,130.28,11.50,0.04,22.47
306.00,97.00,17.12,130.28,11.50,0.04,22.47
306.00,91.00,17.12,130.28,11.50,0.04,22.47
306.00,94.00,17.12,130.28,11.50,0.04,22.47
306.00,92.00,17.12,130.28,11.50,0.04,22.47
306.00,85.00,20.73,159.39,13.00,0.04,24.00
306.00,99.00,17.12,130.28,11.50,0.04,22.47
306.00,98.00,70.35,548.75,20.21,0.08,31.41
