# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
117.00,64.00,33.32,259.70,15.57,0.06,26.48
117.00,55.00,57.39,434.55,19.13,0.08,30.09
117.00,27.00,49.98,392.01,18.29,0.07,29.33
117.00,70.00,17.28,103.05,11.33,0.03,22.38
117.00,78.00,17.28,103.05,11.33,0.03,22.38
117.00,68.00,17.28,103.05,11.33,0.03,22.38
117.00,72.00,17.28,103.05,11.33,0.03,22.38
117.00,75.00,17.12,134.21,12.00,0.04,22.97
117.00,77.00,17.28,103.05,11.33,0.03,22.38
117.00,69.00,17.28,103.05,11.33,0.03,22.38
117.00,76.00,17.28,103.05,11.33,0.03,22.38
117.00,71.00,17.28,103.05,11.33,0.03,22.38
117.00,74.00,17.28,103.05,11.33,0.03,22.38
117.00,73.00,17.28,103.05,11.33,0.03,22.38
117.00,67.00,19.44,132.36,12.25,0.04,23.26
117.00,66.00,42.58,354.55,18.00,0.06,29.07
117.00,57.00,75.90,578.26,22.15,0.09,33.34
117.00,91.00,17.28,103.05,11.33,0.03,22.38
117.00,86.00,17.28,103.05,11.33,0.03,22.38
117.00,81.00,17.28,103.05,11.33,0.03,22.38
117.00,80.00,17.28,103.05,11.33,0.03,22.38
117.00,87.00,17.28,103.05,11.33,0.03,22.38
117.00,82.00,17.28,103.05,11.33,0.03,22.38
117.00,89.00,17.28,103.05,11.33,0.03,22.38
117.00,46.00,70.35,544.66,20.22,0.10,31.23
117.00,88.00,17.28,103.05,11.33,0.03,22.38
117.00,83.00,17.28,103.05,11.33,0.03,22.38
117.00,93.00,17.28,103.05,11.33,0.03,22.38
117.00,84.00,17.28,103.05,11.33,0.03,22.38
117.00,79.00,35.17,263.73,16.00,0.05,27.10
117.00,85.00,33.32,259.70,15.57,0.06,26.48
117.00,90.00,17.28,103.05,11.33,0.03,22.38
117.00,97.00,17.28,103.05,11.33,0.03,22.38
117.00,96.00,20.73,158.65,14.20,0.03,25.35
117.00,92.00,17.28,103.05,11.33,0.03,22.38
117.00,94.00,17.28,103.05,11.33,0.03,22.38
117.00,95.00,40.73,328.69,17.00,0.06,27.99
117.00,99.00,17.28,103.05,11.33,0.03,22.38
117.00,98.00,72.20,567.77,21.33,0.09,32.42
