# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
171.00,59.00,77.75,611.14,21.07,0.09,32.20
171.00,60.00,40.73,325.09,17.00,0.06,27.99
171.00,71.00,49.98,387.78,18.19,0.07,29.18
171.00,94.00,35.17,269.41,15.87,0.05,26.91
171.00,54.00,77.75,613.48,21.27,0.09,32.50
171.00,95.00,46.28,353.29,18.00,0.06,29.03
171.00,70.00,79.60,618.42,21.27,0.10,32.31
171.00,55.00,79.60,618.42,21.27,0.10,32.31
171.00,73.00,64.79,514.27,20.08,0.09,31.05
171.00,74.00,72.20,572.15,20.71,0.10,31.71
171.00,62.00,79.60,619.35,21.27,0.10,32.31
171.00,68.00,77.75,611.14,21.07,0.09,32.20
171.00,82.00,79.60,621.38,21.27,0.10,32.30
171.00,80.00,79.60,620.15,21.20,0.10,32.24
171.00,86.00,79.60,619.35,21.27,0.10,32.31
171.00,85.00,77.75,606.14,20.93,0.09,32.06
171.00,83.00,79.60,618.67,21.27,0.10,32.31
171.00,58.00,75.90,601.08,20.53,0.09,31.59
171.00,78.00,77.75,613.48,21.27,0.09,32.50
171.00,87.00,79.60,619.35,21.27,0.10,32.31
171.00,81.00,79.60,619.35,21.27,0.10,32.31
171.00,79.00,79.60,619.35,21.27,0.10,32.31
171.00,88.00,79.60,623.60,21.40,0.10,32.46
171.00,93.00,57.39,436.96,19.04,0.08,29.98
171.00,90.00,79.60,619.35,21.27,0.10,32.31
171.00,91.00,79.60,618.67,21.27,0.10,32.31
171.00,89.00,77.75,613.24,21.13,0.09,32.26
171.00,63.00,79.60,619.35,21.27,0.10,32.31
171.00,92.00,79.60,619.35,21.27,0.10,32.31
171.00,96.00,79.60,619.35,21.27,0.10,32.31
171.00,98.00,79.60,619.35,21.27,0.10,32.31
171.00,97.00,79.60,617.31,21.20,0.10,32.24
171.00,99.00,79.60,618.67,21.27,0.10,32.31
