# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
115.00,73.00,17.28,103.05,11.33,0.03,22.38
115.00,72.00,17.28,103.05,11.33,0.03,22.38
115.00,67.00,17.28,103.05,11.33,0.03,22.38
115.00,54.00,17.28,103.05,11.33,0.03,22.38
115.00,70.00,17.28,103.05,11.33,0.03,22.38
115.00,64.00,17.28,103.05,11.33,0.03,22.38
115.00,61.00,17.28,103.05,11.33,0.03,22.38
115.00,56.00,17.28,103.05,11.33,0.03,22.38
115.00,69.00,17.28,103.05,11.33,0.03,22.38
115.00,65.00,17.28,103.05,11.33,0.03,22.38
115.00,76.00,17.28,103.05,11.33,0.03,22.38
115.00,74.00,17.28,103.05,11.33,0.03,22.38
115.00,68.00,17.28,103.05,11.33,0.03,22.38
115.00,66.00,17.28,103.05,11.33,0.03,22.38
115.00,40.00,33.32,259.70,15.57,0.06,26.48
115.00,85.00,17.28,103.05,11.33,0.03,22.38
115.00,83.00,17.28,103.05,11.33,0.03,22.38
115.00,87.00,17.28,103.05,11.33,0.03,22.38
115.00,86.00,17.28,103.05,11.33,0.03,22.38
115.00,84.00,17.28,103.05,11.33,0.03,22.38
115.00,75.00,17.28,103.05,11.33,0.03,22.38
115.00,80.00,17.28,103.05,11.33,0.03,22.38
115.00,82.00,17.28,103.05,11.33,0.03,22.38
115.00,79.00,17.12,134.21,12.00,0.04,22.97
115.00,78.00,33.32,250.04,15.71,0.05,26.64
115.00,81.00,35.17,269.41,15.87,0.05,26.91
115.00,92.00,17.28,103.05,11.33,0.03,22.38
115.00,91.00,17.28,103.05,11.33,0.03,22.38
115.00,88.00,17.28,103.05,11.33,0.03,22.38
115.00,90.00,17.28,103.05,11.33,0.03,22.38
115.00,89.00,17.28,103.05,11.33,0.03,22.38
115.00,93.00,17.28,103.05,11.33,0.03,22.38
115.00,71.00,75.90,568.59,21.41,0.09,32.55
115.00,94.00,17.28,103.05,11.33,0.03,22.38
115.00,95.00,17.28,103.05,11.33,0.03,22.38
115.00,96.00,17.28,103.05,11.33,0.03,22.38
115.00,97.00,17.28,103.05,11.33,0.03,22.38
115.00,98.00,49.98,392.01,18.29,0.07,29.33
115.00,99.00,57.39,434.55,19.13,0.08,30.09
