# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
425.00,8.00,62.94,503.31,19.31,0.09,30.26
425.00,51.00,17.12,130.28,11.50,0.04,22.47
425.00,31.00,17.12,130.28,11.50,0.04,22.47
425.00,64.00,17.12,130.28,11.50,0.04,22.47
425.00,61.00,17.12,130.28,11.50,0.04,22.47
425.00,46.00,17.12,130.28,11.50,0.04,22.47
425.00,44.00,17.12,130.28,11.50,0.04,22.47
425.00,63.00,17.12,130.28,11.50,0.04,22.47
425.00,56.00,20.73,160.50,12.80,0.04,23.84
425.00,55.00,17.12,130.28,11.50,0.04,22.47
425.00,53.00,17.12,130.28,11.50,0.04,22.47
425.00,50.00,17.12,130.28,11.50,0.04,22.47
425.00,54.00,17.12,130.28,11.50,0.04,22.47
425.00,59.00,17.12,130.28,11.50,0.04,22.47
425.00,52.00,17.12,130.28,11.50,0.04,22.47
425.00,62.00,17.12,130.28,11.50,0.04,22.47
425.00,49.00,17.12,130.28,11.50,0.04,22.47
425.00,47.00,17.12,130.28,11.50,0.04,22.47
425.00,45.00,17.12,130.28,11.50,0.04,22.47
425.00,38.00,17.12,130.28,11.50,0.04,22.47
425.00,48.00,55.54,426.26,18.43,0.08,29.39
425.00,57.00,46.28,389.98,18.29,0.06,29.25
425.00,77.00,17.12,130.28,11.50,0.04,22.47
425.00,69.00,17.12,130.28,11.50,0.04,22.47
425.00,76.00,17.12,130.28,11.50,0.04,22.47
425.00,68.00,17.12,130.28,11.50,0.04,22.47
425.00,66.00,17.12,130.28,11.50,0.04,22.47
425.00,58.00,17.12,130.28,11.50,0.04,22.47
425.00,75.00,17.12,130.28,11.50,0.04,22.47
425.00,74.00,17.12,130.28,11.50,0.04,22.47
425.00,16.00,79.60,633.54,21.87,0.09,33.03
425.00,67.00,20.73,160.50,12.80,0.04,23.84
425.00,72.00,17.12,130.28,11.50,0.04,22.47
425.00,78.00,17.12,130.28,11.50,0.04,22.47
425.00,65.00,17.12,130.28,11.50,0.04,22.47
425.00,60.00,17.12,130.28,11.50,0.04,22.47
425.00,37.00,46.28,375.44,17.52,0.07,28.47
425.00,43.00,74.05,588.37,20.13,0.09,31.17
425.00,71.00,17.12,130.28,11.50,0.04,22.47
425.00,70.00,17.12,130.28,11.50,0.04,22.47
425.00,73.00,17.12,130.28,11.50,0.04,22.47
425.00,79.00,17.12,130.28,11.50,0.04,22.47
425.00,81.00,17.12,130.28,11.50,0.04,22.47
425.00,82.00,17.12,130.28,11.50,0.04,22.47
425.00,80.00,77.75,595.40,20.40,0.09,31.49
425.00,89.00,17.12,130.28,11.50,0.04,22.47
425.00,87.00,17.12,130.28,11.50,0.04,22.47
425.00,83.00,17.12,130.28,11.50,0.04,22.47
425.00,86.00,17.12,130.28,11.50,0.04,22.47
425.00,90.00,17.12,130.28,11.50,0.04,22.47
425.00,85.00,17.12,130.28,11.50,0.04,22.47
425.00,88.00,17.12,130.28,11.50,0.04,22.47
425.00,84.00,42.58,343.64,17.47,0.06,28.58
425.00,91.00,17.12,130.28,11.50,0.04,22.47
425.00,95.00,17.12,130.28,11.50,0.04,22.47
425.00,96.00,17.12,130.28,11.50,0.04,22.47
425.00,94.00,17.12,130.28,11.50,0.04,22.47
425.00,92.00,17.12,130.28,11.50,0.04,22.47
425.00,93.00,17.12,130.28,11.50,0.04,22.47
425.00,97.00,17.12,130.28,11.50,0.04,22.47
425.00,98.00,17.12,130.28,11.50,0.04,22.47
425.00,99.00,17.12,130.28,11.50,0.04,22.47
