# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
111.00,88.00,17.28,103.05,11.33,0.03,22.38
111.00,85.00,17.28,103.05,11.33,0.03,22.38
111.00,95.00,17.28,103.05,11.33,0.03,22.38
111.00,89.00,17.28,103.05,11.33,0.03,22.38
111.00,97.00,17.28,103.05,11.33,0.03,22.38
111.00,84.00,17.28,103.05,11.33,0.03,22.38
111.00,94.00,17.28,103.05,11.33,0.03,22.38
111.00,86.00,17.28,103.05,11.33,0.03,22.38
111.00,91.00,35.17,269.41,15.87,0.05,26.91
111.00,90.00,17.12,132.82,12.00,0.04,22.97
111.00,87.00,49.98,390.60,18.10,0.07,29.14
111.00,98.00,17.28,103.05,11.33,0.03,22.38
111.00,96.00,17.28,103.05,11.33,0.03,22.38
111.00,99.00,17.28,103.05,11.33,0.03,22.38
111.00,92.00,40.73,325.09,17.00,0.06,27.99
