# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
108.00,76.00,17.28,103.05,11.33,0.03,22.38
108.00,73.00,17.28,103.05,11.33,0.03,22.38
108.00,71.00,17.28,103.05,11.33,0.03,22.38
108.00,82.00,17.28,103.05,11.33,0.03,22.38
108.00,83.00,17.28,103.05,11.33,0.03,22.38
108.00,77.00,17.28,103.05,11.33,0.03,22.38
108.00,81.00,17.28,103.05,11.33,0.03,22.38
108.00,84.00,17.28,103.05,11.33,0.03,22.38
108.00,78.00,19.44,132.36,12.25,0.04,23.26
108.00,72.00,17.12,134.21,12.00,0.04,22.97
108.00,69.00,20.73,158.65,14.20,0.03,25.35
108.00,87.00,17.28,103.05,11.33,0.03,22.38
108.00,79.00,17.28,103.05,11.33,0.03,22.38
108.00,74.00,17.28,103.05,11.33,0.03,22.38
108.00,89.00,17.28,103.05,11.33,0.03,22.38
108.00,75.00,17.28,103.05,11.33,0.03,22.38
108.00,86.00,17.12,132.82,12.00,0.04,22.97
108.00,90.00,17.28,103.05,11.33,0.03,22.38
108.00,92.00,17.28,103.05,11.33,0.03,22.38
108.00,91.00,17.28,103.05,11.33,0.03,22.38
108.00,95.00,17.28,103.05,11.33,0.03,22.38
108.00,97.00,17.28,103.05,11.33,0.03,22.38
108.00,99.00,17.28,103.05,11.33,0.03,22.38
108.00,98.00,17.28,103.05,11.33,0.03,22.38
108.00,93.00,17.28,103.05,11.33,0.03,22.38
108.00,94.00,17.28,103.05,11.33,0.03,22.38
108.00,96.00,35.17,269.41,15.87,0.05,26.91
