# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
309.00,58.00,17.12,130.28,11.50,0.04,22.47
309.00,59.00,17.12,130.28,11.50,0.04,22.47
309.00,64.00,20.73,159.39,13.00,0.04,24.00
309.00,69.00,17.12,130.28,11.50,0.04,22.47
309.00,65.00,17.12,130.28,11.50,0.04,22.47
309.00,62.00,17.12,130.28,11.50,0.04,22.47
309.00,60.00,17.12,130.28,11.50,0.04,22.47
309.00,66.00,38.88,316.66,16.44,0.06,27.45
309.00,29.00,62.94,493.20,19.00,0.08,29.99
309.00,44.00,66.64,522.18,20.38,0.09,31.38
309.00,75.00,17.12,130.28,11.50,0.04,22.47
309.00,81.00,17.12,130.28,11.50,0.04,22.47
309.00,78.00,17.12,130.28,11.50,0.04,22.47
309.00,77.00,17.12,130.28,11.50,0.04,22.47
309.00,79.00,17.12,130.28,11.50,0.04,22.47
309.00,73.00,17.12,130.28,11.50,0.04,22.47
309.00,71.00,17.12,130.28,11.50,0.04,22.47
309.00,72.00,17.12,130.28,11.50,0.04,22.47
309.00,74.00,17.12,130.28,11.50,0.04,22.47
309.00,76.00,17.12,130.28,11.50,0.04,22.47
309.00,84.00,17.12,130.28,11.50,0.04,22.47
309.00,80.00,17.12,130.28,11.50,0.04,22.47
309.00,82.00,17.12,130.28,11.50,0.04,22.47
309.00,85.00,17.12,130.28,11.50,0.04,22.47
309.00,87.00,17.12,130.28,11.50,0.04,22.47
309.00,99.00,17.12,130.28,11.50,0.04,22.47
309.00,97.00,17.12,130.28,11.50,0.04,22.47
309.00,98.00,17.12,130.28,11.50,0.04,22.47
309.00,91.00,17.12,130.28,11.50,0.04,22.47
309.00,94.00,17.12,130.28,11.50,0.04,22.47
309.00,86.00,17.12,130.28,11.50,0.04,22.47
309.00,92.00,17.12,130.28,11.50,0.04,22.47
309.00,93.00,17.12,130.28,11.50,0.04,22.47
309.00,88.00,17.12,130.28,11.50,0.04,22.47
309.00,95.00,17.12,130.28,11.50,0.04,22.47
309.00,90.00,17.12,130.28,11.50,0.04,22.47
309.00,83.00,49.98,407.61,19.14,0.06,30.23
309.00,96.00,46.28,375.44,17.52,0.07,28.47
309.00,89.00,77.75,605.77,20.87,0.09,32.08
