# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
477.00,89.00,17.12,130.28,11.50,0.04,22.47
477.00,77.00,17.12,130.28,11.50,0.04,22.47
477.00,87.00,17.12,130.28,11.50,0.04,22.47
477.00,91.00,17.12,130.28,11.50,0.04,22.47
477.00,61.00,17.12,130.28,11.50,0.04,22.47
477.00,81.00,17.12,130.28,11.50,0.04,22.47
477.00,78.00,17.12,130.28,11.50,0.04,22.47
477.00,76.00,17.12,130.28,11.50,0.04,22.47
477.00,85.00,17.12,130.28,11.50,0.04,22.47
477.00,56.00,17.12,130.28,11.50,0.04,22.47
477.00,60.00,17.12,130.28,11.50,0.04,22.47
477.00,86.00,17.12,130.28,11.50,0.04,22.47
477.00,67.00,38.88,320.56,16.44,0.06,27.45
477.00,75.00,17.12,130.28,11.50,0.04,22.47
477.00,83.00,17.12,130.28,11.50,0.04,22.47
477.00,97.00,17.12,130.28,11.50,0.04,22.47
477.00,95.00,17.12,130.28,11.50,0.04,22.47
477.00,98.00,17.12,130.28,11.50,0.04,22.47
477.00,99.00,17.12,130.28,11.50,0.04,22.47
477.00,92.00,20.73,159.02,12.80,0.04,23.80
477.00,82.00,17.12,130.28,11.50,0.04,22.47
477.00,96.00,42.58,342.86,17.26,0.06,28.31
477.00,94.00,46.28,379.14,17.52,0.07,28.46
477.00,79.00,46.28,389.46,18.29,0.06,29.26
