# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
65.00,75.00,17.28,103.05,11.33,0.03,22.38
65.00,63.00,17.28,103.05,11.33,0.03,22.38
65.00,68.00,17.28,103.05,11.33,0.03,22.38
65.00,65.00,29.62,215.36,15.33,0.05,26.27
65.00,70.00,51.83,413.61,19.81,0.06,31.11
65.00,69.00,62.94,471.25,20.78,0.07,31.97
65.00,48.00,83.30,634.16,22.00,0.08,33.38
65.00,82.00,17.28,103.05,11.33,0.03,22.38
65.00,78.00,17.28,103.05,11.33,0.03,22.38
65.00,77.00,17.28,103.05,11.33,0.03,22.38
65.00,81.00,17.28,103.05,11.33,0.03,22.38
65.00,84.00,17.28,103.05,11.33,0.03,22.38
65.00,72.00,17.28,103.05,11.33,0.03,22.38
65.00,83.00,17.12,128.66,12.25,0.03,23.32
65.00,71.00,17.28,103.05,11.33,0.03,22.38
65.00,79.00,17.28,103.05,11.33,0.03,22.38
65.00,80.00,17.28,103.05,11.33,0.03,22.38
65.00,76.00,35.17,269.04,16.27,0.05,27.44
65.00,87.00,17.28,103.05,11.33,0.03,22.38
65.00,90.00,17.28,103.05,11.33,0.03,22.38
65.00,89.00,17.28,103.05,11.33,0.03,22.38
65.00,92.00,17.28,103.05,11.33,0.03,22.38
65.00,91.00,17.28,103.05,11.33,0.03,22.38
65.00,93.00,17.28,103.05,11.33,0.03,22.38
65.00,88.00,35.17,263.98,15.60,0.05,26.57
65.00,86.00,44.43,364.78,19.26,0.05,30.49
65.00,99.00,17.28,103.05,11.33,0.03,22.38
65.00,96.00,17.28,103.05,11.33,0.03,22.38
65.00,95.00,17.28,103.05,11.33,0.03,22.38
65.00,94.00,17.28,103.05,11.33,0.03,22.38
65.00,98.00,35.17,263.98,15.60,0.05,26.57
65.00,97.00,46.28,352.60,18.00,0.06,29.03
65.00,85.00,72.20,564.89,21.19,0.09,32.20
