# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
430.00,72.00,17.12,130.28,11.50,0.04,22.47
430.00,74.00,17.12,130.28,11.50,0.04,22.47
430.00,68.00,17.12,130.28,11.50,0.04,22.47
430.00,66.00,17.12,130.28,11.50,0.04,22.47
430.00,77.00,17.12,130.28,11.50,0.04,22.47
430.00,75.00,17.12,130.28,11.50,0.04,22.47
430.00,71.00,17.12,130.28,11.50,0.04,22.47
430.00,69.00,17.12,130.28,11.50,0.04,22.47
430.00,63.00,46.28,394.92,19.14,0.06,30.29
430.00,70.00,17.12,130.28,11.50,0.04,22.47
430.00,76.00,17.12,130.28,11.50,0.04,22.47
430.00,73.00,17.12,130.28,11.50,0.04,22.47
430.00,56.00,17.12,130.28,11.50,0.04,22.47
430.00,61.00,17.12,130.28,11.50,0.04,22.47
430.00,4.00,74.05,594.36,20.13,0.09,31.14
430.00,55.00,46.28,382.49,17.71,0.06,28.68
430.00,81.00,17.12,130.28,11.50,0.04,22.47
430.00,78.00,17.12,130.28,11.50,0.04,22.47
430.00,80.00,17.12,130.28,11.50,0.04,22.47
430.00,79.00,62.94,487.72,18.92,0.08,29.96
430.00,82.00,17.12,130.28,11.50,0.04,22.47
430.00,85.00,17.12,130.28,11.50,0.04,22.47
430.00,84.00,17.12,130.28,11.50,0.04,22.47
430.00,83.00,17.12,130.28,11.50,0.04,22.47
430.00,94.00,17.12,130.28,11.50,0.04,22.47
430.00,92.00,17.12,130.28,11.50,0.04,22.47
430.00,88.00,17.12,130.28,11.50,0.04,22.47
430.00,89.00,17.12,130.28,11.50,0.04,22.47
430.00,87.00,17.12,130.28,11.50,0.04,22.47
430.00,95.00,17.12,130.28,11.50,0.04,22.47
430.00,90.00,17.12,130.28,11.50,0.04,22.47
430.00,96.00,17.12,130.28,11.50,0.04,22.47
430.00,91.00,17.12,130.28,11.50,0.04,22.47
430.00,99.00,17.12,130.28,11.50,0.04,22.47
430.00,97.00,17.12,130.28,11.50,0.04,22.47
430.00,93.00,46.28,375.44,17.52,0.07,28.47
430.00,98.00,46.28,375.44,17.52,0.07,28.47
430.00,86.00,77.75,608.86,21.07,0.09,32.13
