# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
412.00,70.00,17.12,130.28,11.50,0.04,22.47
412.00,77.00,17.12,130.28,11.50,0.04,22.47
412.00,71.00,17.12,130.28,11.50,0.04,22.47
412.00,67.00,17.12,130.28,11.50,0.04,22.47
412.00,75.00,17.12,130.28,11.50,0.04,22.47
412.00,69.00,17.12,130.28,11.50,0.04,22.47
412.00,74.00,46.28,375.44,17.52,0.07,28.47
412.00,92.00,17.12,130.28,11.50,0.04,22.47
412.00,93.00,17.12,130.28,11.50,0.04,22.47
412.00,81.00,17.12,130.28,11.50,0.04,22.47
412.00,90.00,17.12,130.28,11.50,0.04,22.47
412.00,94.00,17.12,130.28,11.50,0.04,22.47
412.00,79.00,17.12,130.28,11.50,0.04,22.47
412.00,80.00,17.12,130.28,11.50,0.04,22.47
412.00,85.00,17.12,130.28,11.50,0.04,22.47
412.00,83.00,17.12,130.28,11.50,0.04,22.47
412.00,86.00,17.12,130.28,11.50,0.04,22.47
412.00,84.00,17.12,130.28,11.50,0.04,22.47
412.00,91.00,17.12,130.28,11.50,0.04,22.47
412.00,82.00,17.12,130.28,11.50,0.04,22.47
412.00,89.00,17.12,130.28,11.50,0.04,22.47
412.00,88.00,17.12,130.28,11.50,0.04,22.47
412.00,72.00,46.28,379.49,17.52,0.07,28.44
412.00,78.00,62.94,497.97,19.31,0.08,30.26
412.00,68.00,62.94,497.97,19.31,0.08,30.26
412.00,95.00,17.12,130.28,11.50,0.04,22.47
412.00,98.00,17.12,130.28,11.50,0.04,22.47
412.00,99.00,17.12,130.28,11.50,0.04,22.47
412.00,97.00,17.12,132.13,11.50,0.04,22.47
412.00,96.00,20.73,159.02,12.80,0.04,23.80
412.00,87.00,20.73,162.16,13.20,0.04,24.24
