# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
406.00,79.00,17.12,130.28,11.50,0.04,22.47
406.00,82.00,17.12,130.28,11.50,0.04,22.47
406.00,84.00,17.12,130.28,11.50,0.04,22.47
406.00,85.00,17.12,130.28,11.50,0.04,22.47
406.00,81.00,17.12,130.28,11.50,0.04,22.47
406.00,83.00,17.12,130.28,11.50,0.04,22.47
406.00,88.00,17.12,130.28,11.50,0.04,22.47
406.00,87.00,17.12,130.28,11.50,0.04,22.47
406.00,86.00,17.12,130.28,11.50,0.04,22.47
406.00,97.00,17.12,130.28,11.50,0.04,22.47
406.00,93.00,17.12,130.28,11.50,0.04,22.47
406.00,80.00,17.12,130.28,11.50,0.04,22.47
406.00,92.00,17.12,130.28,11.50,0.04,22.47
406.00,89.00,17.12,130.28,11.50,0.04,22.47
406.00,99.00,17.12,130.28,11.50,0.04,22.47
406.00,96.00,17.12,130.28,11.50,0.04,22.47
406.00,98.00,38.88,316.66,16.44,0.06,27.45
406.00,91.00,38.88,322.93,17.22,0.06,28.20
406.00,95.00,62.94,494.13,19.00,0.08,29.96
406.00,94.00,62.94,490.57,19.00,0.08,29.98
