# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
496.00,61.00,17.12,130.28,11.50,0.04,22.47
496.00,35.00,17.12,130.28,11.50,0.04,22.47
496.00,49.00,17.12,130.28,11.50,0.04,22.47
496.00,59.00,17.12,130.28,11.50,0.04,22.47
496.00,33.00,17.12,130.28,11.50,0.04,22.47
496.00,48.00,17.12,130.28,11.50,0.04,22.47
496.00,47.00,17.12,130.28,11.50,0.04,22.47
496.00,58.00,17.12,130.28,11.50,0.04,22.47
496.00,64.00,17.12,130.28,11.50,0.04,22.47
496.00,67.00,17.12,130.28,11.50,0.04,22.47
496.00,57.00,17.12,130.28,11.50,0.04,22.47
496.00,44.00,31.47,256.70,14.93,0.05,26.00
496.00,50.00,17.12,130.28,11.50,0.04,22.47
496.00,46.00,17.12,130.28,11.50,0.04,22.47
496.00,56.00,17.12,130.28,11.50,0.04,22.47
496.00,51.00,17.12,130.28,11.50,0.04,22.47
496.00,62.00,17.12,131.43,12.00,0.03,23.01
496.00,53.00,17.12,132.82,12.00,0.04,22.97
496.00,63.00,38.88,312.34,16.22,0.06,27.18
496.00,38.00,40.73,319.64,17.11,0.05,28.44
496.00,41.00,31.47,250.40,14.53,0.05,25.55
496.00,25.00,55.54,424.08,18.35,0.07,29.40
496.00,68.00,17.12,130.28,11.50,0.04,22.47
496.00,70.00,17.12,130.28,11.50,0.04,22.47
496.00,69.00,17.12,130.28,11.50,0.04,22.47
496.00,74.00,17.12,130.28,11.50,0.04,22.47
496.00,71.00,17.12,130.28,11.50,0.04,22.47
496.00,54.00,17.12,130.28,11.50,0.04,22.47
496.00,55.00,17.12,130.28,11.50,0.04,22.47
496.00,60.00,17.12,130.28,11.50,0.04,22.47
496.00,73.00,17.12,130.28,11.50,0.04,22.47
496.00,72.00,17.12,130.28,11.50,0.04,22.47
496.00,52.00,38.88,315.01,16.33,0.06,27.34
496.00,45.00,70.35,559.13,20.21,0.09,31.23
496.00,42.00,55.54,426.50,18.43,0.07,29.49
496.00,43.00,74.05,587.63,20.07,0.09,31.14
496.00,85.00,17.12,130.28,11.50,0.04,22.47
496.00,89.00,17.12,130.28,11.50,0.04,22.47
496.00,77.00,17.12,130.28,11.50,0.04,22.47
496.00,79.00,17.12,130.28,11.50,0.04,22.47
496.00,76.00,17.12,130.28,11.50,0.04,22.47
496.00,82.00,17.12,130.28,11.50,0.04,22.47
496.00,81.00,17.12,130.28,11.50,0.04,22.47
496.00,80.00,17.12,130.28,11.50,0.04,22.47
496.00,84.00,17.12,130.28,11.50,0.04,22.47
496.00,86.00,17.12,130.28,11.50,0.04,22.47
496.00,83.00,17.12,130.28,11.50,0.04,22.47
496.00,78.00,31.47,260.28,15.60,0.04,26.76
496.00,87.00,17.12,130.28,11.50,0.04,22.47
496.00,75.00,38.88,313.78,16.22,0.06,27.23
496.00,91.00,17.12,130.28,11.50,0.04,22.47
496.00,90.00,17.12,130.28,11.50,0.04,22.47
496.00,92.00,17.12,130.28,11.50,0.04,22.47
496.00,88.00,17.12,130.28,11.50,0.04,22.47
496.00,97.00,17.12,130.28,11.50,0.04,22.47
496.00,98.00,17.12,130.28,11.50,0.04,22.47
496.00,96.00,17.12,130.28,11.50,0.04,22.47
496.00,99.00,17.12,130.28,11.50,0.04,22.47
496.00,93.00,17.12,130.28,11.50,0.04,22.47
496.00,95.00,17.12,130.28,11.50,0.04,22.47
496.00,94.00,20.73,159.02,12.80,0.04,23.80
