# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
91.00,14.00,49.98,392.01,18.29,0.07,29.33
91.00,67.00,17.28,103.05,11.33,0.03,22.38
91.00,64.00,17.28,103.05,11.33,0.03,22.38
91.00,58.00,17.28,103.05,11.33,0.03,22.38
91.00,45.00,17.28,103.05,11.33,0.03,22.38
91.00,62.00,17.28,103.05,11.33,0.03,22.38
91.00,46.00,17.28,103.05,11.33,0.03,22.38
91.00,53.00,17.28,103.05,11.33,0.03,22.38
91.00,63.00,17.28,103.05,11.33,0.03,22.38
91.00,44.00,17.28,103.05,11.33,0.03,22.38
91.00,40.00,17.28,103.05,11.33,0.03,22.38
91.00,51.00,17.28,103.05,11.33,0.03,22.38
91.00,42.00,17.28,103.05,11.33,0.03,22.38
91.00,61.00,17.28,103.05,11.33,0.03,22.38
91.00,65.00,17.28,103.05,11.33,0.03,22.38
91.00,34.00,17.28,103.05,11.33,0.03,22.38
91.00,47.00,17.28,103.05,11.33,0.03,22.38
91.00,60.00,17.28,103.05,11.33,0.03,22.38
91.00,52.00,17.12,134.21,12.00,0.04,22.97
91.00,38.00,17.28,103.05,11.33,0.03,22.38
91.00,55.00,17.28,103.05,11.33,0.03,22.38
91.00,49.00,17.28,103.05,11.33,0.03,22.38
91.00,48.00,17.28,103.05,11.33,0.03,22.38
91.00,28.00,17.28,103.05,11.33,0.03,22.38
91.00,56.00,17.28,103.05,11.33,0.03,22.38
91.00,57.00,17.28,103.05,11.33,0.03,22.38
91.00,54.00,17.28,103.05,11.33,0.03,22.38
91.00,27.00,35.17,269.41,15.87,0.05,26.91
91.00,9.00,72.20,569.84,20.43,0.10,31.44
91.00,70.00,17.28,103.05,11.33,0.03,22.38
91.00,73.00,17.28,103.05,11.33,0.03,22.38
91.00,77.00,17.28,103.05,11.33,0.03,22.38
91.00,78.00,17.28,103.05,11.33,0.03,22.38
91.00,68.00,17.28,103.05,11.33,0.03,22.38
91.00,69.00,17.28,103.05,11.33,0.03,22.38
91.00,71.00,17.28,103.05,11.33,0.03,22.38
91.00,75.00,17.28,103.05,11.33,0.03,22.38
91.00,72.00,17.28,103.05,11.33,0.03,22.38
91.00,79.00,17.28,103.05,11.33,0.03,22.38
91.00,76.00,17.12,134.21,12.00,0.04,22.97
91.00,50.00,35.17,273.85,16.53,0.05,27.49
91.00,66.00,35.17,267.07,16.00,0.05,27.19
91.00,15.00,49.98,392.01,18.29,0.07,29.33
91.00,86.00,17.28,103.05,11.33,0.03,22.38
91.00,88.00,17.28,103.05,11.33,0.03,22.38
91.00,80.00,17.28,103.05,11.33,0.03,22.38
91.00,74.00,17.28,103.05,11.33,0.03,22.38
91.00,81.00,17.28,103.05,11.33,0.03,22.38
91.00,59.00,72.20,549.60,20.37,0.09,31.39
91.00,89.00,17.28,103.05,11.33,0.03,22.38
91.00,93.00,17.28,103.05,11.33,0.03,22.38
91.00,87.00,17.28,103.05,11.33,0.03,22.38
91.00,94.00,17.28,103.05,11.33,0.03,22.38
91.00,92.00,17.28,103.05,11.33,0.03,22.38
91.00,91.00,17.28,103.05,11.33,0.03,22.38
91.00,83.00,59.24,450.24,19.39,0.08,30.45
91.00,97.00,17.28,103.05,11.33,0.03,22.38
91.00,96.00,17.28,103.05,11.33,0.03,22.38
91.00,95.00,17.28,103.05,11.33,0.03,22.38
91.00,90.00,17.28,103.05,11.33,0.03,22.38
91.00,98.00,22.21,172.16,13.80,0.04,24.77
91.00,99.00,40.73,325.09,17.00,0.06,27.99
91.00,82.00,72.20,573.47,20.50,0.09,31.49
91.00,84.00,79.60,619.96,21.13,0.10,32.18
91.00,85.00,79.60,619.96,21.13,0.10,32.18
