# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
378.00,72.00,17.12,132.13,11.50,0.04,22.47
378.00,78.00,17.12,130.28,11.50,0.04,22.47
378.00,74.00,17.12,130.28,11.50,0.04,22.47
378.00,77.00,17.12,130.28,11.50,0.04,22.47
378.00,75.00,17.12,130.28,11.50,0.04,22.47
378.00,79.00,31.47,254.97,14.93,0.05,25.95
378.00,37.00,74.05,599.54,20.27,0.09,31.32
378.00,82.00,17.12,130.28,11.50,0.04,22.47
378.00,87.00,17.12,130.28,11.50,0.04,22.47
378.00,91.00,17.12,130.28,11.50,0.04,22.47
378.00,92.00,17.12,130.28,11.50,0.04,22.47
378.00,86.00,17.12,130.28,11.50,0.04,22.47
378.00,80.00,17.12,130.28,11.50,0.04,22.47
378.00,88.00,17.12,130.28,11.50,0.04,22.47
378.00,81.00,31.47,256.70,14.93,0.05,26.00
378.00,71.00,62.94,507.23,19.54,0.08,30.49
378.00,99.00,17.12,130.28,11.50,0.04,22.47
378.00,95.00,17.12,130.28,11.50,0.04,22.47
378.00,89.00,17.12,130.28,11.50,0.04,22.47
378.00,90.00,17.12,130.28,11.50,0.04,22.47
378.00,94.00,17.12,130.28,11.50,0.04,22.47
378.00,98.00,17.12,130.28,11.50,0.04,22.47
378.00,85.00,17.12,130.28,11.50,0.04,22.47
378.00,93.00,17.12,130.28,11.50,0.04,22.47
378.00,84.00,17.12,130.28,11.50,0.04,22.47
378.00,96.00,17.12,130.28,11.50,0.04,22.47
378.00,83.00,31.47,258.55,15.20,0.05,26.27
378.00,97.00,46.28,375.44,17.52,0.07,28.47
