# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
431.00,24.00,17.12,130.28,11.50,0.04,22.47
431.00,42.00,17.12,130.28,11.50,0.04,22.47
431.00,35.00,17.12,130.28,11.50,0.04,22.47
431.00,23.00,55.54,426.26,18.43,0.08,29.39
431.00,47.00,66.64,508.01,19.62,0.08,30.68
431.00,39.00,74.05,598.98,21.00,0.09,32.07
431.00,77.00,17.12,130.28,11.50,0.04,22.47
431.00,76.00,17.12,130.28,11.50,0.04,22.47
431.00,72.00,17.12,130.28,11.50,0.04,22.47
431.00,74.00,17.12,130.28,11.50,0.04,22.47
431.00,69.00,17.12,130.28,11.50,0.04,22.47
431.00,71.00,17.12,130.28,11.50,0.04,22.47
431.00,70.00,17.12,130.28,11.50,0.04,22.47
431.00,59.00,17.12,130.28,11.50,0.04,22.47
431.00,52.00,17.12,130.28,11.50,0.04,22.47
431.00,55.00,17.12,130.28,11.50,0.04,22.47
431.00,73.00,17.12,130.28,11.50,0.04,22.47
431.00,61.00,17.12,130.28,11.50,0.04,22.47
431.00,45.00,17.12,130.28,11.50,0.04,22.47
431.00,54.00,17.12,130.28,11.50,0.04,22.47
431.00,56.00,17.12,130.28,11.50,0.04,22.47
431.00,63.00,17.12,130.28,11.50,0.04,22.47
431.00,60.00,37.02,312.03,16.22,0.05,27.19
431.00,75.00,46.28,375.44,17.52,0.07,28.47
431.00,57.00,62.94,493.13,19.00,0.08,29.95
431.00,80.00,17.12,130.28,11.50,0.04,22.47
431.00,78.00,17.12,130.28,11.50,0.04,22.47
431.00,85.00,17.12,130.28,11.50,0.04,22.47
431.00,81.00,20.73,160.50,12.80,0.04,23.84
431.00,82.00,17.12,130.28,11.50,0.04,22.47
431.00,84.00,31.47,258.55,15.20,0.05,26.27
431.00,79.00,31.47,256.70,14.93,0.05,26.00
431.00,83.00,40.73,338.28,17.16,0.06,28.21
431.00,89.00,17.12,130.28,11.50,0.04,22.47
431.00,88.00,17.12,130.28,11.50,0.04,22.47
431.00,86.00,17.12,130.28,11.50,0.04,22.47
431.00,87.00,17.12,130.28,11.50,0.04,22.47
431.00,91.00,17.12,130.28,11.50,0.04,22.47
431.00,90.00,38.88,316.66,16.44,0.06,27.45
431.00,93.00,17.12,130.28,11.50,0.04,22.47
431.00,92.00,17.12,130.28,11.50,0.04,22.47
431.00,98.00,17.12,130.28,11.50,0.04,22.47
431.00,95.00,17.12,130.28,11.50,0.04,22.47
431.00,94.00,17.12,130.28,11.50,0.04,22.47
431.00,96.00,17.12,130.28,11.50,0.04,22.47
431.00,97.00,62.94,501.60,19.54,0.08,30.58
431.00,99.00,17.12,130.28,11.50,0.04,22.47
