# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
99.00,67.00,17.28,103.05,11.33,0.03,22.38
99.00,51.00,17.28,103.05,11.33,0.03,22.38
99.00,61.00,17.28,103.05,11.33,0.03,22.38
99.00,60.00,17.28,103.05,11.33,0.03,22.38
99.00,55.00,17.28,103.05,11.33,0.03,22.38
99.00,38.00,17.28,103.05,11.33,0.03,22.38
99.00,37.00,19.90,141.85,13.50,0.04,24.52
99.00,40.00,17.28,103.05,11.33,0.03,22.38
99.00,63.00,17.28,103.05,11.33,0.03,22.38
99.00,57.00,17.28,103.05,11.33,0.03,22.38
99.00,48.00,17.28,103.05,11.33,0.03,22.38
99.00,39.00,17.28,103.05,11.33,0.03,22.38
99.00,66.00,33.32,259.70,15.57,0.06,26.48
99.00,50.00,17.28,103.05,11.33,0.03,22.38
99.00,78.00,17.28,103.05,11.33,0.03,22.38
99.00,69.00,17.28,103.05,11.33,0.03,22.38
99.00,73.00,17.28,103.05,11.33,0.03,22.38
99.00,81.00,17.28,103.05,11.33,0.03,22.38
99.00,75.00,17.28,103.05,11.33,0.03,22.38
99.00,72.00,17.28,103.05,11.33,0.03,22.38
99.00,80.00,17.28,103.05,11.33,0.03,22.38
99.00,74.00,17.12,134.21,12.00,0.04,22.97
99.00,68.00,19.44,140.69,12.75,0.04,23.74
99.00,70.00,17.28,103.05,11.33,0.03,22.38
99.00,77.00,40.73,325.09,17.00,0.06,27.99
99.00,79.00,62.94,476.40,21.30,0.07,32.51
99.00,71.00,64.79,508.93,20.08,0.09,31.05
99.00,76.00,57.39,449.20,19.30,0.08,30.24
99.00,90.00,17.28,103.05,11.33,0.03,22.38
99.00,91.00,17.28,103.05,11.33,0.03,22.38
99.00,88.00,17.28,103.05,11.33,0.03,22.38
99.00,83.00,17.28,103.05,11.33,0.03,22.38
99.00,84.00,17.28,103.05,11.33,0.03,22.38
99.00,86.00,17.28,103.05,11.33,0.03,22.38
99.00,89.00,17.12,134.21,12.00,0.04,22.97
99.00,82.00,17.28,103.05,11.33,0.03,22.38
99.00,92.00,17.28,103.05,11.33,0.03,22.38
99.00,85.00,35.17,266.94,16.00,0.05,27.19
99.00,87.00,29.62,244.62,16.43,0.05,27.41
99.00,93.00,49.98,393.33,18.38,0.07,29.43
99.00,96.00,17.28,103.05,11.33,0.03,22.38
99.00,94.00,17.28,103.05,11.33,0.03,22.38
99.00,95.00,17.28,103.05,11.33,0.03,22.38
99.00,98.00,17.28,103.05,11.33,0.03,22.38
99.00,97.00,17.28,103.05,11.33,0.03,22.38
99.00,99.00,57.39,439.62,18.96,0.08,29.90
