# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
223.00,75.00,17.12,130.28,11.50,0.04,22.47
223.00,78.00,17.12,130.28,11.50,0.04,22.47
223.00,90.00,17.12,130.28,11.50,0.04,22.47
223.00,85.00,17.12,130.28,11.50,0.04,22.47
223.00,79.00,17.12,130.28,11.50,0.04,22.47
223.00,86.00,17.12,130.28,11.50,0.04,22.47
223.00,87.00,17.12,130.28,11.50,0.04,22.47
223.00,92.00,17.12,130.28,11.50,0.04,22.47
223.00,77.00,17.12,130.28,11.50,0.04,22.47
223.00,88.00,20.73,162.16,13.20,0.04,24.24
223.00,89.00,17.12,130.28,11.50,0.04,22.47
223.00,91.00,33.32,259.70,15.57,0.06,26.48
223.00,84.00,35.17,264.97,15.73,0.05,26.83
223.00,76.00,74.05,589.54,20.33,0.09,31.49
223.00,98.00,17.12,130.28,11.50,0.04,22.47
223.00,93.00,17.12,130.28,11.50,0.04,22.47
223.00,94.00,17.12,130.28,11.50,0.04,22.47
223.00,97.00,17.12,130.28,11.50,0.04,22.47
223.00,95.00,17.12,130.28,11.50,0.04,22.47
223.00,99.00,17.12,130.28,11.50,0.04,22.47
223.00,96.00,35.17,269.41,15.87,0.05,26.91
223.00,74.00,79.60,618.67,21.27,0.10,32.31
