# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
314.00,72.00,17.12,130.28,11.50,0.04,22.47
314.00,73.00,17.12,130.28,11.50,0.04,22.47
314.00,75.00,17.12,130.28,11.50,0.04,22.47
314.00,74.00,17.12,130.28,11.50,0.04,22.47
314.00,53.00,17.12,130.28,11.50,0.04,22.47
314.00,57.00,17.12,130.28,11.50,0.04,22.47
314.00,55.00,17.12,130.28,11.50,0.04,22.47
314.00,76.00,17.12,130.28,11.50,0.04,22.47
314.00,66.00,17.12,130.28,11.50,0.04,22.47
314.00,65.00,17.12,130.28,11.50,0.04,22.47
314.00,68.00,17.12,132.13,11.50,0.04,22.47
314.00,67.00,17.12,130.28,11.50,0.04,22.47
314.00,61.00,17.12,130.28,11.50,0.04,22.47
314.00,62.00,17.12,130.28,11.50,0.04,22.47
314.00,69.00,40.73,345.69,17.37,0.05,28.46
314.00,70.00,46.28,375.44,17.52,0.07,28.47
314.00,46.00,74.05,587.14,20.13,0.09,31.22
314.00,79.00,17.12,130.28,11.50,0.04,22.47
314.00,78.00,17.12,130.28,11.50,0.04,22.47
314.00,81.00,17.12,132.13,11.50,0.04,22.47
314.00,77.00,17.12,130.28,11.50,0.04,22.47
314.00,82.00,17.12,130.28,11.50,0.04,22.47
314.00,71.00,55.54,426.42,18.43,0.08,29.39
314.00,59.00,38.88,316.66,16.44,0.06,27.45
314.00,85.00,17.12,130.28,11.50,0.04,22.47
314.00,84.00,17.12,130.28,11.50,0.04,22.47
314.00,90.00,17.12,130.28,11.50,0.04,22.47
314.00,88.00,17.12,130.28,11.50,0.04,22.47
314.00,86.00,17.12,132.13,11.50,0.04,22.47
314.00,80.00,20.73,159.39,13.00,0.04,24.00
314.00,83.00,17.12,130.28,11.50,0.04,22.47
314.00,87.00,17.12,130.28,11.50,0.04,22.47
314.00,89.00,17.12,130.28,11.50,0.04,22.47
314.00,98.00,17.12,130.28,11.50,0.04,22.47
314.00,99.00,17.12,130.28,11.50,0.04,22.47
314.00,93.00,17.12,130.28,11.50,0.04,22.47
314.00,96.00,17.12,130.28,11.50,0.04,22.47
314.00,97.00,17.12,130.28,11.50,0.04,22.47
314.00,91.00,17.12,130.28,11.50,0.04,22.47
314.00,95.00,17.12,130.28,11.50,0.04,22.47
314.00,94.00,17.12,130.28,11.50,0.04,22.47
314.00,92.00,46.28,375.44,17.52,0.07,28.47
