# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
400.00,52.00,31.47,256.70,14.93,0.05,26.00
400.00,40.00,17.12,130.28,11.50,0.04,22.47
400.00,55.00,17.12,130.28,11.50,0.04,22.47
400.00,57.00,17.12,130.28,11.50,0.04,22.47
400.00,3.00,70.35,593.80,20.27,0.09,31.29
400.00,70.00,17.12,130.28,11.50,0.04,22.47
400.00,69.00,17.12,130.28,11.50,0.04,22.47
400.00,75.00,17.12,130.28,11.50,0.04,22.47
400.00,68.00,17.12,132.13,11.50,0.04,22.47
400.00,71.00,20.73,160.13,12.80,0.04,23.80
400.00,74.00,17.12,130.28,11.50,0.04,22.47
400.00,73.00,17.12,130.28,11.50,0.04,22.47
400.00,59.00,44.43,355.82,18.74,0.06,29.81
400.00,50.00,46.28,376.85,17.52,0.06,28.51
400.00,76.00,17.12,130.28,11.50,0.04,22.47
400.00,79.00,17.12,132.13,11.50,0.04,22.47
400.00,77.00,17.12,130.28,11.50,0.04,22.47
400.00,81.00,17.12,130.28,11.50,0.04,22.47
400.00,80.00,17.12,130.28,11.50,0.04,22.47
400.00,72.00,38.88,321.08,16.89,0.06,27.85
400.00,88.00,17.12,130.28,11.50,0.04,22.47
400.00,82.00,17.12,130.28,11.50,0.04,22.47
400.00,86.00,17.12,130.28,11.50,0.04,22.47
400.00,85.00,17.12,130.28,11.50,0.04,22.47
400.00,83.00,20.73,159.02,12.80,0.04,23.80
400.00,87.00,17.12,130.28,11.50,0.04,22.47
400.00,84.00,17.12,130.28,11.50,0.04,22.47
400.00,54.00,46.28,389.46,18.29,0.06,29.26
400.00,78.00,55.54,426.26,18.43,0.08,29.39
400.00,62.00,55.54,439.70,19.30,0.07,30.28
400.00,94.00,17.12,130.28,11.50,0.04,22.47
400.00,93.00,17.12,130.28,11.50,0.04,22.47
400.00,89.00,17.12,130.28,11.50,0.04,22.47
400.00,95.00,17.12,130.28,11.50,0.04,22.47
400.00,91.00,38.88,309.56,16.56,0.05,27.62
400.00,98.00,17.12,130.28,11.50,0.04,22.47
400.00,96.00,17.12,130.28,11.50,0.04,22.47
400.00,97.00,17.12,130.28,11.50,0.04,22.47
400.00,99.00,17.12,130.28,11.50,0.04,22.47
400.00,92.00,62.94,493.63,19.15,0.08,30.22
400.00,90.00,74.05,597.93,20.20,0.09,31.25
