# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
189.00,70.00,83.30,630.95,21.87,0.09,33.06
189.00,54.00,79.60,619.35,21.27,0.10,32.31
189.00,51.00,79.60,616.75,21.33,0.10,32.38
189.00,59.00,49.98,387.78,18.19,0.07,29.18
189.00,65.00,74.05,603.49,20.80,0.09,31.99
189.00,46.00,79.60,619.35,21.27,0.10,32.31
189.00,47.00,79.60,616.57,21.27,0.10,32.31
189.00,69.00,79.60,622.99,21.33,0.10,32.37
189.00,66.00,79.60,619.35,21.27,0.10,32.31
189.00,78.00,72.20,552.51,20.29,0.09,31.35
189.00,85.00,72.20,569.90,20.57,0.10,31.57
189.00,72.00,72.20,569.84,20.43,0.10,31.44
189.00,81.00,79.60,618.67,21.27,0.10,32.31
189.00,62.00,79.60,618.67,21.27,0.10,32.31
189.00,52.00,79.60,615.77,21.00,0.10,32.03
189.00,56.00,79.60,619.35,21.27,0.10,32.31
189.00,74.00,79.60,618.67,21.27,0.10,32.31
189.00,79.00,49.98,392.01,18.29,0.07,29.33
189.00,75.00,79.60,618.67,21.27,0.10,32.31
189.00,73.00,79.60,619.35,21.27,0.10,32.31
189.00,84.00,79.60,612.31,20.93,0.10,31.98
189.00,76.00,79.60,619.35,21.27,0.10,32.31
189.00,94.00,79.60,619.35,21.27,0.10,32.31
189.00,90.00,79.60,618.67,21.27,0.10,32.31
189.00,82.00,79.60,619.35,21.27,0.10,32.31
189.00,86.00,79.60,619.35,21.27,0.10,32.31
189.00,91.00,79.60,619.47,21.00,0.10,32.04
189.00,83.00,79.60,619.35,21.27,0.10,32.31
189.00,87.00,79.60,623.60,21.40,0.10,32.46
189.00,88.00,79.60,619.35,21.27,0.10,32.31
189.00,77.00,79.60,618.67,21.27,0.10,32.31
189.00,93.00,79.60,619.35,21.27,0.10,32.31
189.00,89.00,79.60,623.60,21.40,0.10,32.46
189.00,80.00,79.60,619.35,21.27,0.10,32.31
189.00,96.00,40.73,325.09,17.00,0.06,27.99
189.00,97.00,46.28,348.41,17.89,0.06,28.94
189.00,95.00,57.39,436.32,19.04,0.08,30.00
189.00,99.00,79.60,619.35,21.27,0.10,32.31
189.00,98.00,79.60,619.35,21.27,0.10,32.31
189.00,92.00,79.60,619.35,21.27,0.10,32.31
