# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
46.00,9.00,85.15,635.27,22.20,0.08,33.58
46.00,64.00,13.70,82.56,11.20,0.03,22.24
46.00,67.00,13.70,82.56,11.20,0.03,22.24
46.00,61.00,13.70,82.56,11.20,0.03,22.24
46.00,60.00,13.70,82.56,11.20,0.03,22.24
46.00,52.00,13.70,82.56,11.20,0.03,22.24
46.00,45.00,13.70,82.56,11.20,0.03,22.24
46.00,62.00,19.44,130.51,13.25,0.03,24.31
46.00,48.00,13.70,82.56,11.20,0.03,22.24
46.00,66.00,13.70,82.56,11.20,0.03,22.24
46.00,42.00,13.70,82.56,11.20,0.03,22.24
46.00,65.00,13.70,82.56,11.20,0.03,22.24
46.00,68.00,13.70,82.56,11.20,0.03,22.24
46.00,49.00,13.70,82.56,11.20,0.03,22.24
46.00,58.00,13.70,82.56,11.20,0.03,22.24
46.00,55.00,13.70,82.56,11.20,0.03,22.24
46.00,44.00,20.73,159.57,14.20,0.03,25.32
46.00,56.00,13.70,82.56,11.20,0.03,22.24
46.00,46.00,13.70,82.56,11.20,0.03,22.24
46.00,43.00,13.70,82.56,11.20,0.03,22.24
46.00,63.00,13.70,82.56,11.20,0.03,22.24
46.00,54.00,13.70,82.56,11.20,0.03,22.24
46.00,51.00,13.70,82.56,11.20,0.03,22.24
46.00,53.00,33.32,249.12,16.00,0.04,27.15
46.00,59.00,33.32,254.54,16.43,0.05,27.47
46.00,50.00,85.15,636.93,22.20,0.09,33.52
46.00,76.00,13.70,82.56,11.20,0.03,22.24
46.00,82.00,13.70,82.56,11.20,0.03,22.24
46.00,73.00,13.70,82.56,11.20,0.03,22.24
46.00,69.00,13.70,82.56,11.20,0.03,22.24
46.00,79.00,13.70,82.56,11.20,0.03,22.24
46.00,78.00,13.70,82.56,11.20,0.03,22.24
46.00,75.00,13.70,82.56,11.20,0.03,22.24
46.00,80.00,13.70,82.56,11.20,0.03,22.24
46.00,72.00,13.70,82.56,11.20,0.03,22.24
46.00,70.00,13.70,82.56,11.20,0.03,22.24
46.00,74.00,33.32,248.72,15.57,0.05,26.65
46.00,71.00,37.02,279.53,16.53,0.05,27.66
46.00,77.00,40.73,327.97,18.44,0.06,29.48
46.00,81.00,42.58,361.66,19.37,0.05,30.67
46.00,57.00,59.24,452.74,20.09,0.07,31.31
46.00,99.00,13.70,82.56,11.20,0.03,22.24
46.00,95.00,13.70,82.56,11.20,0.03,22.24
46.00,86.00,13.70,82.56,11.20,0.03,22.24
46.00,96.00,13.70,82.56,11.20,0.03,22.24
46.00,87.00,13.70,82.56,11.20,0.03,22.24
46.00,84.00,13.70,82.56,11.20,0.03,22.24
46.00,83.00,13.70,82.56,11.20,0.03,22.24
46.00,93.00,13.70,82.56,11.20,0.03,22.24
46.00,85.00,13.70,82.56,11.20,0.03,22.24
46.00,88.00,13.70,82.56,11.20,0.03,22.24
46.00,89.00,13.70,82.56,11.20,0.03,22.24
46.00,92.00,13.70,82.56,11.20,0.03,22.24
46.00,91.00,13.70,82.56,11.20,0.03,22.24
46.00,97.00,13.70,82.56,11.20,0.03,22.24
46.00,94.00,13.70,82.56,11.20,0.03,22.24
46.00,90.00,40.73,327.97,18.44,0.06,29.48
46.00,98.00,13.70,82.56,11.20,0.03,22.24
