# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
201.00,39.00,79.60,618.67,21.27,0.10,32.31
201.00,48.00,79.60,619.35,21.27,0.10,32.31
201.00,43.00,79.60,618.67,21.27,0.10,32.31
201.00,49.00,79.60,619.35,21.27,0.10,32.31
201.00,28.00,77.75,611.14,21.07,0.09,32.20
201.00,61.00,35.17,263.61,15.60,0.05,26.65
201.00,60.00,17.12,132.82,12.00,0.04,22.97
201.00,37.00,72.20,569.84,20.43,0.10,31.44
201.00,35.00,79.60,619.35,21.27,0.10,32.31
201.00,42.00,77.75,615.27,21.20,0.09,32.36
201.00,69.00,33.32,259.70,15.57,0.06,26.48
201.00,58.00,40.73,325.09,17.00,0.06,27.99
201.00,34.00,79.60,617.31,21.20,0.10,32.24
201.00,32.00,79.60,616.32,21.20,0.10,32.24
201.00,38.00,79.60,619.35,21.27,0.10,32.31
201.00,50.00,79.60,622.93,21.47,0.09,32.55
201.00,51.00,79.60,619.35,21.27,0.10,32.31
201.00,68.00,64.79,505.87,19.77,0.08,30.75
201.00,52.00,79.60,619.35,21.27,0.10,32.31
201.00,46.00,68.49,521.68,20.31,0.09,31.29
201.00,44.00,72.20,565.08,20.57,0.09,31.56
201.00,53.00,79.60,623.60,21.40,0.10,32.46
201.00,70.00,79.60,618.67,21.27,0.10,32.31
201.00,56.00,77.75,610.52,21.07,0.09,32.20
201.00,33.00,77.75,611.14,21.07,0.09,32.20
201.00,73.00,79.60,619.35,21.27,0.10,32.31
201.00,78.00,79.60,618.67,21.27,0.10,32.31
201.00,67.00,77.75,608.12,21.07,0.09,32.20
201.00,66.00,79.60,617.31,21.20,0.10,32.24
201.00,57.00,79.60,616.57,21.27,0.10,32.31
201.00,55.00,79.60,619.35,21.27,0.10,32.31
201.00,54.00,79.60,619.35,21.27,0.10,32.31
201.00,82.00,79.60,622.99,21.33,0.10,32.37
201.00,74.00,79.60,619.35,21.27,0.10,32.31
201.00,81.00,79.60,619.35,21.27,0.10,32.31
201.00,75.00,77.75,613.24,21.13,0.09,32.26
201.00,71.00,79.60,618.67,21.27,0.10,32.31
201.00,64.00,79.60,618.67,21.27,0.10,32.31
201.00,79.00,79.60,618.67,21.27,0.10,32.31
201.00,65.00,79.60,620.83,21.33,0.10,32.37
201.00,76.00,79.60,619.35,21.27,0.10,32.31
201.00,77.00,79.60,618.67,21.27,0.10,32.31
201.00,72.00,79.60,618.67,21.27,0.10,32.31
201.00,88.00,40.73,325.81,17.00,0.06,27.99
201.00,89.00,46.28,348.41,17.89,0.06,28.94
201.00,63.00,79.60,619.35,21.27,0.10,32.31
201.00,87.00,57.39,439.13,19.04,0.08,29.98
201.00,86.00,77.75,610.83,21.07,0.09,32.20
201.00,80.00,79.60,618.67,21.27,0.10,32.31
201.00,85.00,79.60,619.35,21.27,0.10,32.31
201.00,94.00,20.73,162.16,13.20,0.04,24.24
201.00,92.00,35.17,269.41,15.87,0.05,26.91
201.00,93.00,81.45,620.15,21.00,0.10,32.04
201.00,90.00,79.60,611.20,20.87,0.10,31.92
201.00,83.00,79.60,618.67,21.27,0.10,32.31
201.00,84.00,79.60,619.35,21.27,0.10,32.31
201.00,99.00,79.60,618.67,21.27,0.10,32.31
201.00,97.00,79.60,619.35,21.27,0.10,32.31
201.00,91.00,75.90,608.86,20.93,0.09,31.97
201.00,96.00,79.60,619.35,21.27,0.10,32.31
201.00,98.00,79.60,618.67,21.27,0.10,32.31
201.00,95.00,79.60,619.35,21.27,0.10,32.31
