# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
456.00,38.00,17.12,130.28,11.50,0.04,22.47
456.00,70.00,17.12,130.28,11.50,0.04,22.47
456.00,68.00,17.12,130.28,11.50,0.04,22.47
456.00,64.00,17.12,130.28,11.50,0.04,22.47
456.00,71.00,17.12,130.28,11.50,0.04,22.47
456.00,73.00,17.12,130.28,11.50,0.04,22.47
456.00,56.00,17.12,130.28,11.50,0.04,22.47
456.00,52.00,20.73,159.02,12.80,0.04,23.80
456.00,67.00,17.12,130.28,11.50,0.04,22.47
456.00,66.00,17.12,130.28,11.50,0.04,22.47
456.00,58.00,55.54,423.92,18.43,0.07,29.43
456.00,69.00,46.28,378.97,17.52,0.07,28.44
456.00,72.00,17.12,130.28,11.50,0.04,22.47
456.00,80.00,17.12,130.28,11.50,0.04,22.47
456.00,78.00,17.12,130.28,11.50,0.04,22.47
456.00,77.00,17.12,130.28,11.50,0.04,22.47
456.00,75.00,17.12,130.28,11.50,0.04,22.47
456.00,74.00,38.88,316.66,16.44,0.06,27.45
456.00,83.00,17.12,130.28,11.50,0.04,22.47
456.00,90.00,17.12,130.28,11.50,0.04,22.47
456.00,86.00,17.12,130.28,11.50,0.04,22.47
456.00,81.00,17.12,130.28,11.50,0.04,22.47
456.00,82.00,17.12,130.28,11.50,0.04,22.47
456.00,88.00,17.12,130.28,11.50,0.04,22.47
456.00,87.00,17.12,130.28,11.50,0.04,22.47
456.00,85.00,17.12,130.28,11.50,0.04,22.47
456.00,99.00,17.12,130.28,11.50,0.04,22.47
456.00,95.00,17.12,130.28,11.50,0.04,22.47
456.00,92.00,17.12,130.28,11.50,0.04,22.47
456.00,97.00,17.12,130.28,11.50,0.04,22.47
456.00,93.00,17.12,130.28,11.50,0.04,22.47
456.00,89.00,17.12,130.28,11.50,0.04,22.47
456.00,94.00,17.12,130.28,11.50,0.04,22.47
456.00,91.00,31.47,256.70,14.93,0.05,26.00
456.00,84.00,55.54,426.42,18.43,0.08,29.39
456.00,76.00,79.60,618.54,21.53,0.09,32.66
456.00,96.00,17.12,130.28,11.50,0.04,22.47
456.00,98.00,17.12,130.28,11.50,0.04,22.47
456.00,79.00,77.75,604.11,20.80,0.09,31.92
